TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,4930.00,CE,OFSS26MAY4930CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,9703.50,4778.30,1050,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6230.00,CE,OFSS26MAY6230CE,0.00,0.00,0.00,2887.15,2887.15,2887.15,9703.50,3479.55,150,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6330.00,CE,OFSS26MAY6330CE,0.00,0.00,0.00,2063.75,2063.75,2063.75,9703.50,3379.65,375,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6530.00,CE,OFSS26MAY6530CE,0.00,0.00,0.00,2660.90,2660.90,2660.90,9703.50,3179.85,150,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156444,,OFSS,,2026-05-26,2026-05-26,6630.00,CE,OFSS26MAY6630CE,0.00,0.00,0.00,2626.80,2626.80,2626.80,9703.50,3079.95,150,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135892,,OFSS,,2026-05-26,2026-05-26,6730.00,CE,OFSS26MAY6730CE,0.00,0.00,0.00,2490.00,2490.00,2490.00,9703.50,2980.05,750,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156450,,OFSS,,2026-05-26,2026-05-26,7230.00,CE,OFSS26MAY7230CE,0.00,0.00,0.00,2435.00,2435.00,2435.00,9703.50,2480.55,2025,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156456,,OFSS,,2026-05-26,2026-05-26,7830.00,CE,OFSS26MAY7830CE,0.00,0.00,0.00,925.05,925.05,925.05,9703.50,1881.15,1425,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,46936,,OFSS,,2026-05-26,2026-05-26,8200.00,CE,OFSS26MAY8200CE,1537.25,1537.25,1537.25,1537.25,1537.25,1342.85,9703.50,1511.55,75,75,1,730293.75,1,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,46976,,OFSS,,2026-05-26,2026-05-26,9500.00,CE,OFSS26MAY9500CE,260.00,459.40,252.65,282.50,287.50,278.25,9703.50,282.50,12825,-4575,361,266627985.00,300,F1,75,,,,,
