TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,136782,,KPITTECH,,2026-05-26,2026-05-26,650.00,CE,KPITTECH26MAY650CE,0.00,0.00,0.00,55.85,56.15,55.85,750.80,101.50,5100,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122056,,KPITTECH,,2026-05-26,2026-05-26,860.00,CE,KPITTECH26MAY860CE,1.00,1.15,0.40,0.50,0.55,0.80,750.80,0.50,197625,-28900,477,174480945.00,259,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136888,,KPITTECH,,2026-06-30,2026-06-30,760.00,PE,KPITTECH26JUN760PE,55.55,57.00,51.75,57.00,57.00,60.70,750.80,57.00,28475,850,4,1386052.50,4,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122040,,KPITTECH,,2026-05-26,2026-05-26,720.00,CE,KPITTECH26MAY720CE,28.05,41.00,26.40,30.70,31.50,29.05,750.80,30.70,219300,-46750,265,84907095.00,219,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136873,,KPITTECH,,2026-06-30,2026-06-30,620.00,CE,KPITTECH26JUN620CE,0.00,0.00,0.00,69.30,0.00,69.30,750.80,139.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136895,,KPITTECH,,2026-06-30,2026-06-30,840.00,CE,KPITTECH26JUN840CE,0.00,0.00,0.00,9.65,0.00,9.65,750.80,16.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112595,,KPITTECH,,2026-07-28,2026-07-28,700.00,CE,KPITTECH26JUL700CE,0.00,0.00,0.00,88.15,0.00,88.15,750.80,90.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112705,,KPITTECH,,2026-07-28,2026-07-28,800.00,CE,KPITTECH26JUL800CE,0.00,0.00,0.00,44.15,0.00,44.15,750.80,41.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121990,,KPITTECH,,2026-05-26,2026-05-26,580.00,PE,KPITTECH26MAY580PE,0.95,0.95,0.10,0.10,0.10,0.15,750.80,0.00,21250,425,20,4931211.25,7,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136779,,KPITTECH,,2026-05-26,2026-05-26,610.00,PE,KPITTECH26MAY610PE,0.20,0.20,0.20,0.20,0.20,0.45,750.80,0.20,11475,-850,2,518670.00,1,F1,425,,,,,
