TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,123783,,ICICIGI,,2026-05-26,2026-05-26,1820.00,PE,ICICIGI26MAY1820PE,24.30,44.10,24.05,41.10,44.10,18.70,1784.80,41.10,28925,-18525,201,121241607.50,183,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101450,,ICICIGI,,2026-06-30,2026-06-30,1980.00,PE,ICICIGI26JUN1980PE,0.00,0.00,0.00,149.75,149.75,149.75,1784.80,193.60,975,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101446,,ICICIGI,,2026-06-30,2026-06-30,1900.00,PE,ICICIGI26JUN1900PE,109.25,110.35,108.00,108.00,108.00,96.65,1784.80,129.25,18200,0,4,2611976.25,4,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123769,,ICICIGI,,2026-05-26,2026-05-26,1580.00,PE,ICICIGI26MAY1580PE,0.00,0.00,0.00,2.90,2.90,2.90,1784.80,0.00,975,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101502,,ICICIGI,,2026-07-28,2026-07-28,1520.00,CE,ICICIGI26JUL1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1784.80,289.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124251,,ICICIGI,,2026-06-30,2026-06-30,2120.00,CE,ICICIGI26JUN2120CE,0.00,0.00,0.00,8.25,0.00,8.25,1784.80,2.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,0.00,0.00,0.00,42.60,0.00,42.60,1784.80,33.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101424,,ICICIGI,,2026-06-30,2026-06-30,1580.00,CE,ICICIGI26JUN1580CE,0.00,0.00,0.00,220.20,0.00,220.20,1784.80,221.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123849,,ICICIGI,,2026-06-30,2026-06-30,1520.00,CE,ICICIGI26JUN1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1784.80,277.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111498,,ICICIGI,,2026-05-26,2026-05-26,2120.00,CE,ICICIGI26MAY2120CE,0.00,0.00,0.00,39.85,0.00,39.85,1784.80,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123768,,ICICIGI,,2026-05-26,2026-05-26,1580.00,CE,ICICIGI26MAY1580CE,229.80,229.80,229.80,229.80,229.80,201.10,1784.80,206.35,975,975,3,1764555.00,1,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123761,,ICICIGI,,2026-05-26,2026-05-26,1500.00,CE,ICICIGI26MAY1500CE,0.00,0.00,0.00,279.50,279.50,279.50,1784.80,286.30,325,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101440,,ICICIGI,,2026-06-30,2026-06-30,1780.00,PE,ICICIGI26JUN1780PE,0.00,0.00,0.00,74.45,0.00,74.45,1784.80,55.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.00,0.00,0.00,1.10,1.10,1.10,1784.80,0.05,11375,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123789,,ICICIGI,,2026-05-26,2026-05-26,1940.00,PE,ICICIGI26MAY1940PE,138.00,138.00,138.00,138.00,138.00,113.35,1784.80,153.55,1300,-325,1,675350.00,1,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101595,,ICICIGI,,2026-07-28,2026-07-28,1880.00,CE,ICICIGI26JUL1880CE,0.00,0.00,0.00,62.25,0.00,62.25,1784.80,54.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101607,,ICICIGI,,2026-07-28,2026-07-28,1960.00,CE,ICICIGI26JUL1960CE,0.00,0.00,0.00,39.45,0.00,39.45,1784.80,31.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,21.25,30.45,14.20,26.90,29.85,11.55,1784.80,26.90,64675,-16575,675,399530543.75,588,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,93.95,0.00,93.95,1784.80,133.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124030,,ICICIGI,,2026-06-30,2026-06-30,1680.00,PE,ICICIGI26JUN1680PE,0.00,0.00,0.00,63.15,0.00,63.15,1784.80,20.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101438,,ICICIGI,,2026-06-30,2026-06-30,1740.00,PE,ICICIGI26JUN1740PE,0.00,0.00,0.00,23.90,23.90,23.90,1784.80,39.05,650,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101448,,ICICIGI,,2026-06-30,2026-06-30,1940.00,PE,ICICIGI26JUN1940PE,144.00,144.00,144.00,144.00,144.00,132.70,1784.80,160.20,1300,325,1,677300.00,1,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101426,,ICICIGI,,2026-06-30,2026-06-30,1620.00,CE,ICICIGI26JUN1620CE,0.00,0.00,0.00,188.10,188.10,188.10,1784.80,186.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123792,,ICICIGI,,2026-05-26,2026-05-26,2020.00,CE,ICICIGI26MAY2020CE,0.00,0.00,0.00,6.20,0.00,6.20,1784.80,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,205.50,205.50,205.50,1784.80,186.40,1950,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123780,,ICICIGI,,2026-05-26,2026-05-26,1780.00,CE,ICICIGI26MAY1780CE,41.85,41.85,22.15,24.15,22.55,53.05,1784.80,24.15,33150,9100,236,138589230.00,202,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124223,,ICICIGI,,2026-06-30,2026-06-30,2000.00,PE,ICICIGI26JUN2000PE,0.00,0.00,0.00,273.20,0.00,273.20,1784.80,211.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101441,,ICICIGI,,2026-06-30,2026-06-30,1820.00,CE,ICICIGI26JUN1820CE,0.00,0.00,0.00,65.90,0.00,65.90,1784.80,54.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101591,,ICICIGI,,2026-07-28,2026-07-28,1800.00,CE,ICICIGI26JUL1800CE,0.00,0.00,0.00,94.25,0.00,94.25,1784.80,87.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101592,,ICICIGI,,2026-07-28,2026-07-28,1800.00,PE,ICICIGI26JUL1800PE,0.00,0.00,0.00,96.60,0.00,96.60,1784.80,80.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124241,,ICICIGI,,2026-06-30,2026-06-30,2080.00,PE,ICICIGI26JUN2080PE,0.00,0.00,0.00,343.25,0.00,343.25,1784.80,284.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101452,,ICICIGI,,2026-06-30,2026-06-30,2020.00,PE,ICICIGI26JUN2020PE,0.00,0.00,0.00,183.25,183.25,183.25,1784.80,228.85,975,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124128,,ICICIGI,,2026-06-30,2026-06-30,1760.00,PE,ICICIGI26JUN1760PE,33.00,41.05,33.00,41.05,41.05,28.85,1784.80,41.05,3575,2600,10,5838901.25,10,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124010,,ICICIGI,,2026-06-30,2026-06-30,1640.00,PE,ICICIGI26JUN1640PE,10.00,10.95,10.00,10.40,10.95,48.00,1784.80,10.40,2600,2600,9,4827371.25,9,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111499,,ICICIGI,,2026-05-26,2026-05-26,2120.00,PE,ICICIGI26MAY2120PE,0.00,0.00,0.00,221.05,0.00,221.05,1784.80,333.15,0,0,0,0.00,0,F1,325,,,,,
