TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,176407,,TVSMOTOR,,2026-06-30,2026-06-30,3880.00,PE,TVSMOTOR26JUN3880PE,0.00,0.00,0.00,520.20,0.00,520.20,3361.90,514.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146392,,TVSMOTOR,,2026-06-30,2026-06-30,3820.00,PE,TVSMOTOR26JUN3820PE,0.00,0.00,0.00,377.70,0.00,377.70,3361.90,461.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146390,,TVSMOTOR,,2026-06-30,2026-06-30,3780.00,PE,TVSMOTOR26JUN3780PE,0.00,0.00,0.00,349.05,0.00,349.05,3361.90,427.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3361.90,378.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3361.90,346.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,67.00,67.00,41.00,41.00,41.00,62.00,3361.90,41.00,4550,350,20,11102157.50,16,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146346,,TVSMOTOR,,2026-06-30,2026-06-30,3060.00,PE,TVSMOTOR26JUN3060PE,0.00,0.00,0.00,36.65,0.00,36.65,3361.90,38.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146336,,TVSMOTOR,,2026-06-30,2026-06-30,2900.00,PE,TVSMOTOR26JUN2900PE,0.00,0.00,0.00,16.25,0.00,16.25,3361.90,14.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176297,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,PE,TVSMOTOR26MAY3540PE,245.90,245.90,172.75,172.75,172.75,248.00,3361.90,184.05,29050,-3850,41,26768980.00,41,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163847,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,PE,TVSMOTOR26MAY3400PE,150.70,150.70,61.55,69.65,67.10,126.55,3361.90,69.65,111300,-875,1195,728810390.00,922,F1,175,,,,,
