TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,111782,,KFINTECH,,2026-07-28,2026-07-28,980.00,PE,KFINTECH26JUL980PE,0.00,0.00,0.00,98.45,0.00,98.45,828.05,166.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111420,,KFINTECH,,2026-06-30,2026-06-30,850.00,CE,KFINTECH26JUN850CE,23.10,29.00,23.05,28.00,28.20,26.85,828.05,28.00,44000,-500,46,20159225.00,33,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111567,,KFINTECH,,2026-06-30,2026-06-30,1050.00,CE,KFINTECH26JUN1050CE,0.00,0.00,0.00,2.70,2.70,2.70,828.05,5.80,4500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111559,,KFINTECH,,2026-06-30,2026-06-30,1030.00,CE,KFINTECH26JUN1030CE,0.00,0.00,0.00,50.90,0.00,50.90,828.05,7.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136027,,KFINTECH,,2026-06-30,2026-06-30,980.00,CE,KFINTECH26JUN980CE,0.00,0.00,0.00,4.00,4.00,4.00,828.05,13.05,7000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111527,,KFINTECH,,2026-06-30,2026-06-30,950.00,CE,KFINTECH26JUN950CE,7.00,7.10,6.90,7.10,7.10,7.25,828.05,18.05,8000,5000,13,6220700.00,8,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111502,,KFINTECH,,2026-06-30,2026-06-30,930.00,CE,KFINTECH26JUN930CE,0.00,0.00,0.00,93.40,0.00,93.40,828.05,22.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111447,,KFINTECH,,2026-06-30,2026-06-30,910.00,CE,KFINTECH26JUN910CE,0.00,0.00,0.00,104.35,0.00,104.35,828.05,27.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111422,,KFINTECH,,2026-06-30,2026-06-30,870.00,CE,KFINTECH26JUN870CE,0.00,0.00,0.00,24.80,24.80,24.80,828.05,39.80,1500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136003,,KFINTECH,,2026-06-30,2026-06-30,740.00,CE,KFINTECH26JUN740CE,0.00,0.00,0.00,180.35,180.35,180.35,828.05,111.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121217,,KFINTECH,,2026-05-26,2026-05-26,680.00,PE,KFINTECH26MAY680PE,0.00,0.00,0.00,4.35,0.00,4.35,828.05,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111775,,KFINTECH,,2026-07-28,2026-07-28,920.00,CE,KFINTECH26JUL920CE,0.00,0.00,0.00,115.65,0.00,115.65,828.05,40.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136039,,KFINTECH,,2026-06-30,2026-06-30,1100.00,CE,KFINTECH26JUN1100CE,0.00,0.00,0.00,2.25,2.55,2.25,828.05,3.10,500,0,0,0.00,0,F1,500,,,,,
