TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,124232,,LT,,2026-05-26,2026-05-26,3120.00,CE,LT26MAY3120CE,760.00,760.00,760.00,760.00,760.00,944.10,3910.70,793.75,700,0,1,679000.00,1,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124240,,LT,,2026-05-26,2026-05-26,3360.00,CE,LT26MAY3360CE,515.00,515.00,515.00,515.00,515.00,709.40,3910.70,554.00,525,0,2,1356250.00,2,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124247,,LT,,2026-05-26,2026-05-26,3560.00,CE,LT26MAY3560CE,0.00,0.00,0.00,358.85,358.85,358.85,3910.70,354.85,1400,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124264,,LT,,2026-05-26,2026-05-26,3800.00,CE,LT26MAY3800CE,85.00,119.00,83.00,98.05,99.70,107.15,3910.70,98.05,73675,-14700,569,388411423.75,423,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139632,,LT,,2026-05-26,2026-05-26,3940.00,CE,LT26MAY3940CE,26.95,36.75,18.95,26.15,26.90,29.65,3910.70,26.15,210525,11025,4191,2910601942.50,3444,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115093,,LT,,2026-06-30,2026-06-30,3620.00,CE,LT26JUN3620CE,0.00,0.00,0.00,511.80,0.00,511.80,3910.70,369.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115171,,LT,,2026-06-30,2026-06-30,4220.00,CE,LT26JUN4220CE,0.00,0.00,0.00,51.50,51.50,51.50,3910.70,72.75,4200,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115478,,LT,,2026-07-28,2026-07-28,3600.00,CE,LT26JUL3600CE,0.00,0.00,0.00,569.80,0.00,569.80,3910.70,435.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115589,,LT,,2026-07-28,2026-07-28,4160.00,CE,LT26JUL4160CE,0.00,0.00,0.00,241.85,0.00,241.85,3910.70,143.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115470,,LT,,2026-07-28,2026-07-28,3520.00,PE,LT26JUL3520PE,0.00,0.00,0.00,62.60,0.00,62.60,3910.70,61.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,46541,,LT,,2026-05-26,2026-05-26,3320.00,CE,LT26MAY3320CE,0.00,0.00,0.00,749.10,749.10,749.10,3910.70,593.95,350,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124233,,LT,,2026-05-26,2026-05-26,3120.00,PE,LT26MAY3120PE,0.00,0.00,0.00,1.15,1.15,1.15,3910.70,0.00,7875,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115373,,LT,,2026-07-28,2026-07-28,3360.00,PE,LT26JUL3360PE,0.00,0.00,0.00,35.80,0.00,35.80,3910.70,32.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40000,,LT,,2026-06-30,2026-06-30,4440.00,PE,LT26JUN4440PE,0.00,0.00,0.00,697.85,0.00,697.85,3910.70,530.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139879,,LT,,2026-06-30,2026-06-30,4120.00,PE,LT26JUN4120PE,267.00,267.00,267.00,267.00,267.00,604.55,3910.70,280.55,175,175,1,767725.00,1,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139645,,LT,,2026-05-26,2026-05-26,4180.00,PE,LT26MAY4180PE,289.35,301.70,283.90,301.25,301.25,279.85,3910.70,301.25,13825,-700,10,7832308.75,10,F1,175,,,,,
