TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,86475,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,CE,AMBUJACEM26MAY415CE,17.75,17.75,17.00,17.30,17.30,18.10,430.25,17.30,18900,11550,12,5447347.50,8,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68574,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,PE,AMBUJACEM26JUL430PE,0.00,0.00,0.00,17.20,0.00,17.20,430.25,24.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68387,,AMBUJACEM,,2026-06-30,2026-06-30,455.00,PE,AMBUJACEM26JUN455PE,0.00,0.00,0.00,24.00,24.00,24.00,430.25,33.70,1050,0,0,0.00,0,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68383,,AMBUJACEM,,2026-06-30,2026-06-30,445.00,PE,AMBUJACEM26JUN445PE,0.00,0.00,0.00,20.45,20.45,20.45,430.25,27.25,12600,0,0,0.00,0,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,79306,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,PE,AMBUJACEM26MAY510PE,0.00,0.00,0.00,50.00,50.00,50.00,430.25,79.30,4200,0,0,0.00,0,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68529,,AMBUJACEM,,2026-07-28,2026-07-28,390.00,PE,AMBUJACEM26JUL390PE,0.00,0.00,0.00,6.55,0.00,6.55,430.25,9.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86799,,AMBUJACEM,,2026-06-30,2026-06-30,490.00,PE,AMBUJACEM26JUN490PE,0.00,0.00,0.00,85.90,0.00,85.90,430.25,60.70,0,0,0,0.00,0,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68379,,AMBUJACEM,,2026-06-30,2026-06-30,425.00,PE,AMBUJACEM26JUN425PE,0.00,0.00,0.00,12.80,12.80,12.80,430.25,16.65,2100,0,0,0.00,0,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86726,,AMBUJACEM,,2026-06-30,2026-06-30,420.00,PE,AMBUJACEM26JUN420PE,11.45,13.20,11.15,11.20,11.15,11.15,430.25,11.20,103950,-1050,18,8170102.50,17,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86682,,AMBUJACEM,,2026-05-26,2026-05-26,505.00,PE,AMBUJACEM26MAY505PE,0.00,0.00,0.00,50.15,50.15,50.15,430.25,74.30,3150,0,0,0.00,0,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,79135,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,PE,AMBUJACEM26MAY450PE,23.00,24.10,20.25,20.80,20.80,20.10,430.25,20.80,1483650,-22050,95,47146522.50,58,F1,1050,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86668,,AMBUJACEM,,2026-05-26,2026-05-26,445.00,PE,AMBUJACEM26MAY445PE,20.00,20.00,16.00,16.00,16.00,14.85,430.25,16.00,294000,-1050,8,3884422.50,7,F1,1050,,,,,
