TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,141887,,SUPREMEIND,,2026-06-30,2026-06-30,3650.00,CE,SUPREMEIND26JUN3650CE,0.00,0.00,0.00,235.50,0.00,235.50,3467.70,107.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142059,,SUPREMEIND,,2026-07-28,2026-07-28,4000.00,PE,SUPREMEIND26JUL4000PE,0.00,0.00,0.00,465.95,0.00,465.95,3467.70,553.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142013,,SUPREMEIND,,2026-07-28,2026-07-28,2800.00,PE,SUPREMEIND26JUL2800PE,0.00,0.00,0.00,19.25,0.00,19.25,3467.70,17.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174369,,SUPREMEIND,,2026-06-30,2026-06-30,4300.00,PE,SUPREMEIND26JUN4300PE,0.00,0.00,0.00,601.20,0.00,601.20,3467.70,810.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174357,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,PE,SUPREMEIND26JUN3700PE,0.00,0.00,0.00,270.00,270.00,270.00,3467.70,297.60,1050,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,593.40,593.40,593.40,3467.70,628.35,700,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174295,,SUPREMEIND,,2026-05-26,2026-05-26,3850.00,PE,SUPREMEIND26MAY3850PE,0.00,0.00,0.00,371.50,371.50,371.50,3467.70,379.45,1225,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174293,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,PE,SUPREMEIND26MAY3750PE,0.00,0.00,0.00,156.50,155.35,156.50,3467.70,282.35,15750,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142052,,SUPREMEIND,,2026-07-28,2026-07-28,3700.00,CE,SUPREMEIND26JUL3700CE,0.00,0.00,0.00,265.65,0.00,265.65,3467.70,145.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174352,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,CE,SUPREMEIND26JUN3500CE,100.00,110.00,100.00,109.00,109.00,119.75,3467.70,167.55,3675,1050,12,7574402.50,9,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141870,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,PE,SUPREMEIND26JUN3250PE,0.00,0.00,0.00,67.55,0.00,67.55,3467.70,71.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174339,,SUPREMEIND,,2026-06-30,2026-06-30,2800.00,PE,SUPREMEIND26JUN2800PE,0.00,0.00,0.00,14.00,0.00,14.00,3467.70,5.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,890.90,890.90,890.90,3467.70,928.05,1225,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38080,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,PE,SUPREMEIND26MAY3100PE,2.60,2.60,0.90,0.90,0.90,1.80,3467.70,0.90,6475,-2450,106,57542406.25,81,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142044,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,CE,SUPREMEIND26JUL3300CE,0.00,0.00,0.00,490.95,0.00,490.95,3467.70,334.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3467.70,548.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142012,,SUPREMEIND,,2026-07-28,2026-07-28,2800.00,CE,SUPREMEIND26JUL2800CE,0.00,0.00,0.00,891.35,0.00,891.35,3467.70,719.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,344.85,0.00,344.85,3467.70,191.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.15,0.20,0.15,0.15,0.15,0.40,3467.70,0.15,15575,-700,7,5390210.00,5,F1,175,,,,,
