TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,56975,,ABB,,2026-05-26,2026-05-26,7900.00,PE,ABB26MAY7900PE,0.00,0.00,0.00,1645.00,1645.00,1645.00,6605.00,1287.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82830,,ABB,,2026-05-26,2026-05-26,7150.00,PE,ABB26MAY7150PE,0.00,0.00,0.00,799.20,799.20,799.20,6605.00,546.80,7500,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,13.20,13.20,2.80,3.00,3.05,12.25,6605.00,3.00,11750,-3875,215,158685500.00,144,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82752,,ABB,,2026-05-26,2026-05-26,5850.00,PE,ABB26MAY5850PE,3.90,5.00,2.00,2.80,2.00,8.00,6605.00,2.80,4375,-1000,42,30729456.25,28,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75745,,ABB,,2026-05-26,2026-05-26,5700.00,PE,ABB26MAY5700PE,4.60,4.60,1.55,1.60,1.70,4.20,6605.00,1.60,10875,-2500,90,64152300.00,67,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65472,,ABB,,2026-07-28,2026-07-28,5800.00,CE,ABB26JUL5800CE,0.00,0.00,0.00,1626.55,0.00,1626.55,6605.00,992.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65322,,ABB,,2026-06-30,2026-06-30,7950.00,CE,ABB26JUN7950CE,0.00,0.00,0.00,235.00,0.00,235.00,6605.00,37.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65292,,ABB,,2026-06-30,2026-06-30,6550.00,CE,ABB26JUN6550CE,240.00,240.00,240.00,240.00,240.00,943.60,6605.00,395.25,125,125,1,848750.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65274,,ABB,,2026-06-30,2026-06-30,5850.00,CE,ABB26JUN5850CE,0.00,0.00,0.00,1527.65,0.00,1527.65,6605.00,866.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75864,,ABB,,2026-05-26,2026-05-26,7300.00,CE,ABB26MAY7300CE,3.05,6.10,1.85,5.90,5.95,3.25,6605.00,5.90,129000,-19125,1296,1183240225.00,759,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82831,,ABB,,2026-05-26,2026-05-26,7250.00,CE,ABB26MAY7250CE,1.50,7.30,1.50,7.00,7.00,3.10,6605.00,7.00,23625,-4125,113,102479043.75,76,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,40.00,151.00,31.70,142.90,144.70,48.10,6605.00,142.90,105125,-30625,8706,7182271912.50,6985,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75685,,ABB,,2026-05-26,2026-05-26,5500.00,CE,ABB26MAY5500CE,0.00,0.00,0.00,818.90,0.00,818.90,6605.00,1110.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61096,,ABB,,2026-07-28,2026-07-28,,,ABB26JULFUT,6303.00,6560.00,6295.00,6549.50,6557.50,6330.50,6605.00,6549.50,26125,-625,122,99161812.50,111,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66074,,ABB,,2026-05-26,2026-05-26,,,ABB26MAYFUT,6290.00,6580.00,6241.00,6568.50,6566.50,6315.50,6605.00,6568.50,2157125,-23750,5102,4130259875.00,4436,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75782,,ABB,,2026-05-26,2026-05-26,6500.00,PE,ABB26MAY6500PE,242.00,248.55,72.10,78.95,75.10,233.95,6605.00,78.95,106500,40875,2559,2111533331.25,1698,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82826,,ABB,,2026-05-26,2026-05-26,7150.00,CE,ABB26MAY7150CE,2.55,10.25,2.50,9.70,9.50,4.55,6605.00,9.70,27000,-16000,605,541309800.00,344,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75868,,ABB,,2026-05-26,2026-05-26,7500.00,CE,ABB26MAY7500CE,2.10,4.00,1.10,3.70,4.00,2.30,6605.00,3.70,143375,-19875,1017,953774093.75,657,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,41099,,ABB,,2026-05-26,2026-05-26,8150.00,CE,ABB26MAY8150CE,1.60,1.60,1.60,1.60,1.60,1.60,6605.00,1.60,6375,0,4,4075800.00,2,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65492,,ABB,,2026-07-28,2026-07-28,6800.00,CE,ABB26JUL6800CE,0.00,0.00,0.00,865.40,0.00,865.40,6605.00,396.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75768,,ABB,,2026-05-26,2026-05-26,6000.00,PE,ABB26MAY6000PE,23.50,23.75,4.45,4.75,4.70,20.30,6605.00,4.75,56750,-3250,1280,961779318.75,887,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75774,,ABB,,2026-05-26,2026-05-26,6300.00,PE,ABB26MAY6300PE,105.70,121.40,20.20,23.50,23.00,104.70,6605.00,23.50,69625,-1125,2690,2138348768.75,2143,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75855,,ABB,,2026-05-26,2026-05-26,6800.00,PE,ABB26MAY6800PE,417.00,417.50,267.55,274.65,270.50,492.70,6605.00,274.65,11625,-5250,122,108503650.00,120,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82822,,ABB,,2026-05-26,2026-05-26,6950.00,PE,ABB26MAY6950PE,665.85,677.00,464.05,470.85,470.85,562.45,6605.00,366.70,5625,-500,10,9392837.50,7,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75869,,ABB,,2026-05-26,2026-05-26,7500.00,PE,ABB26MAY7500PE,1203.00,1206.00,1002.00,1002.00,1002.00,1140.00,6605.00,888.40,12750,-875,9,9677100.00,8,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75871,,ABB,,2026-05-26,2026-05-26,7600.00,PE,ABB26MAY7600PE,1080.00,1080.00,1080.00,1080.00,1080.00,1285.35,6605.00,987.90,18750,-125,1,1085000.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35093,,ABB,,2026-05-26,2026-05-26,7700.00,PE,ABB26MAY7700PE,1409.00,1409.00,1170.00,1170.00,1170.00,1209.20,6605.00,1087.65,750,0,2,2247375.00,2,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75877,,ABB,,2026-05-26,2026-05-26,8200.00,PE,ABB26MAY8200PE,0.00,0.00,0.00,2041.50,0.00,2041.50,6605.00,1587.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65275,,ABB,,2026-06-30,2026-06-30,5850.00,PE,ABB26JUN5850PE,62.80,62.80,62.50,62.55,62.55,31.40,6605.00,69.80,375,375,4,2956331.25,3,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83120,,ABB,,2026-06-30,2026-06-30,6000.00,PE,ABB26JUN6000PE,126.40,149.60,71.05,74.75,72.55,138.65,6605.00,74.75,26375,10250,200,152426687.50,158,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83134,,ABB,,2026-06-30,2026-06-30,6500.00,PE,ABB26JUN6500PE,390.00,390.00,229.10,238.65,232.00,348.00,6605.00,238.65,29375,20250,334,284573031.25,224,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83187,,ABB,,2026-06-30,2026-06-30,7500.00,CE,ABB26JUN7500CE,31.50,50.55,28.00,47.80,45.65,34.05,6605.00,47.80,37375,7500,489,461041387.50,311,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83180,,ABB,,2026-06-30,2026-06-30,7100.00,PE,ABB26JUN7100PE,0.00,0.00,0.00,1157.70,0.00,1157.70,6605.00,621.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65535,,ABB,,2026-07-28,2026-07-28,7300.00,PE,ABB26JUL7300PE,0.00,0.00,0.00,494.60,0.00,494.60,6605.00,831.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65549,,ABB,,2026-07-28,2026-07-28,8000.00,PE,ABB26JUL8000PE,0.00,0.00,0.00,913.20,0.00,913.20,6605.00,1389.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83111,,ABB,,2026-06-30,2026-06-30,5600.00,CE,ABB26JUN5600CE,0.00,0.00,0.00,677.50,0.00,677.50,6605.00,1080.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82852,,ABB,,2026-05-26,2026-05-26,8500.00,CE,ABB26MAY8500CE,1.10,1.70,1.05,1.50,1.50,1.60,6605.00,0.00,34500,1875,64,68011162.50,42,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82754,,ABB,,2026-05-26,2026-05-26,5950.00,CE,ABB26MAY5950CE,597.00,597.00,597.00,597.00,597.00,394.25,6605.00,662.80,1250,0,1,818375.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82823,,ABB,,2026-05-26,2026-05-26,7050.00,CE,ABB26MAY7050CE,3.95,15.00,3.20,13.90,13.60,6.90,6605.00,13.90,26500,-8250,498,439458643.75,321,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,41101,,ABB,,2026-05-26,2026-05-26,8250.00,CE,ABB26MAY8250CE,0.90,1.75,0.85,1.50,1.50,1.30,6605.00,1.50,3250,2500,35,36098512.50,16,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65290,,ABB,,2026-06-30,2026-06-30,6450.00,CE,ABB26JUN6450CE,243.00,280.00,243.00,280.00,280.00,1019.30,6605.00,449.35,250,250,3,2516625.00,3,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83146,,ABB,,2026-06-30,2026-06-30,7000.00,CE,ABB26JUN7000CE,71.45,127.00,65.95,122.25,119.95,76.60,6605.00,122.25,62750,22625,1102,978554862.50,845,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65302,,ABB,,2026-06-30,2026-06-30,7050.00,CE,ABB26JUN7050CE,75.00,103.75,75.00,103.75,103.75,70.25,6605.00,103.75,625,125,2,1784843.75,2,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65312,,ABB,,2026-06-30,2026-06-30,7550.00,CE,ABB26JUN7550CE,0.00,0.00,0.00,29.50,29.50,29.50,6605.00,81.70,125,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35348,,ABB,,2026-06-30,2026-06-30,7900.00,CE,ABB26JUN7900CE,18.00,23.00,17.95,23.00,23.00,15.00,6605.00,41.75,375,375,4,3959612.50,3,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83203,,ABB,,2026-06-30,2026-06-30,8000.00,CE,ABB26JUN8000CE,19.50,22.25,14.20,21.50,19.20,20.45,6605.00,21.50,29125,-2000,391,391874387.50,362,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65470,,ABB,,2026-07-28,2026-07-28,5700.00,CE,ABB26JUL5700CE,0.00,0.00,0.00,1714.70,0.00,1714.70,6605.00,1070.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65496,,ABB,,2026-07-28,2026-07-28,7000.00,CE,ABB26JUL7000CE,0.00,0.00,0.00,745.40,0.00,745.40,6605.00,318.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65556,,ABB,,2026-07-28,2026-07-28,8400.00,CE,ABB26JUL8400CE,0.00,0.00,0.00,214.15,0.00,214.15,6605.00,52.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75667,,ABB,,2026-05-26,2026-05-26,5300.00,PE,ABB26MAY5300PE,1.85,1.90,1.10,1.25,1.35,0.80,6605.00,1.25,500,375,103,68259437.50,36,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82755,,ABB,,2026-05-26,2026-05-26,5950.00,PE,ABB26MAY5950PE,8.60,8.60,3.70,3.85,3.80,15.70,6605.00,3.85,7250,-1000,28,20841756.25,22,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82796,,ABB,,2026-05-26,2026-05-26,6550.00,PE,ABB26MAY6550PE,156.10,156.15,96.55,103.00,102.75,274.40,6605.00,103.00,29250,12000,277,230803025.00,242,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35116,,ABB,,2026-05-26,2026-05-26,7950.00,PE,ABB26MAY7950PE,0.00,0.00,0.00,1748.75,0.00,1748.75,6605.00,1337.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82849,,ABB,,2026-05-26,2026-05-26,8300.00,PE,ABB26MAY8300PE,0.00,0.00,0.00,835.00,835.00,835.00,6605.00,1686.95,125,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83126,,ABB,,2026-06-30,2026-06-30,6300.00,PE,ABB26JUN6300PE,262.00,278.50,147.70,158.15,147.70,262.05,6605.00,158.15,11625,7375,125,101521362.50,82,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65309,,ABB,,2026-06-30,2026-06-30,7350.00,PE,ABB26JUN7350PE,0.00,0.00,0.00,446.25,0.00,446.25,6605.00,808.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,42149,,ABB,,2026-06-30,2026-06-30,8100.00,PE,ABB26JUN8100PE,0.00,0.00,0.00,1762.05,0.00,1762.05,6605.00,1464.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65471,,ABB,,2026-07-28,2026-07-28,5700.00,PE,ABB26JUL5700PE,0.00,0.00,0.00,44.85,0.00,44.85,6605.00,96.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65539,,ABB,,2026-07-28,2026-07-28,7500.00,PE,ABB26JUL7500PE,0.00,0.00,0.00,600.80,0.00,600.80,6605.00,980.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82785,,ABB,,2026-05-26,2026-05-26,6350.00,CE,ABB26MAY6350CE,85.75,251.90,70.95,244.70,244.45,95.75,6605.00,244.70,32250,-1250,853,690628312.50,771,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35340,,ABB,,2026-05-26,2026-05-26,7850.00,CE,ABB26MAY7850CE,1.90,2.10,1.50,2.05,2.05,2.00,6605.00,0.05,5375,-125,18,17666643.75,14,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82747,,ABB,,2026-05-26,2026-05-26,5650.00,CE,ABB26MAY5650CE,0.00,0.00,0.00,538.95,0.00,538.95,6605.00,960.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75872,,ABB,,2026-05-26,2026-05-26,7800.00,CE,ABB26MAY7800CE,1.30,2.25,0.95,1.90,1.90,1.65,6605.00,1.90,50625,-5125,349,340350006.25,293,F1,125,,,,,
