TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,41191,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,CE,ABCAPITAL26JUN410CE,0.00,0.00,0.00,2.20,2.20,2.20,353.10,4.00,12400,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65616,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,CE,ABCAPITAL26JUN355CE,14.25,14.25,12.00,12.00,12.00,15.00,353.10,19.50,15500,0,6,6836430.00,6,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83387,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,CE,ABCAPITAL26JUN420CE,1.30,1.35,0.95,1.35,1.35,1.35,353.10,1.35,192200,6200,5,6527360.00,5,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83237,,ABCAPITAL,,2026-05-26,2026-05-26,275.00,PE,ABCAPITAL26MAY275PE,0.00,0.00,0.00,0.20,0.20,0.20,353.10,0.00,99200,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,PE,ABCAPITAL26MAY330PE,0.60,1.80,0.45,0.55,0.45,0.80,353.10,0.55,1224500,207700,610,625964400.00,472,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,PE,ABCAPITAL26MAY360PE,11.25,17.85,8.15,9.55,8.95,11.25,353.10,9.55,654100,-43400,262,302383300.00,258,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76171,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,PE,ABCAPITAL26MAY400PE,0.00,0.00,0.00,47.95,47.95,47.95,353.10,46.60,55800,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76173,,ABCAPITAL,,2026-05-26,2026-05-26,410.00,PE,ABCAPITAL26MAY410PE,0.00,0.00,0.00,62.50,0.00,62.50,353.10,56.55,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65599,,ABCAPITAL,,2026-06-30,2026-06-30,315.00,PE,ABCAPITAL26JUN315PE,3.60,3.60,2.40,2.45,2.40,5.80,353.10,2.45,24800,15500,9,8876540.00,9,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65623,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,PE,ABCAPITAL26JUN385PE,0.00,0.00,0.00,51.50,0.00,51.50,353.10,37.85,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65759,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,PE,ABCAPITAL26JUL410PE,0.00,0.00,0.00,73.75,0.00,73.75,353.10,60.35,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65626,,ABCAPITAL,,2026-06-30,2026-06-30,405.00,CE,ABCAPITAL26JUN405CE,0.00,0.00,0.00,5.15,0.00,5.15,353.10,4.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83242,,ABCAPITAL,,2026-05-26,2026-05-26,305.00,CE,ABCAPITAL26MAY305CE,0.00,0.00,0.00,62.35,62.35,62.35,353.10,48.45,12400,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65734,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,PE,ABCAPITAL26JUL300PE,0.00,0.00,0.00,9.80,0.00,9.80,353.10,4.90,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,PE,ABCAPITAL26MAY350PE,5.00,10.35,3.65,4.40,3.65,5.45,353.10,4.40,1652300,-1497300,1756,1942859900.00,1394,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83241,,ABCAPITAL,,2026-05-26,2026-05-26,295.00,PE,ABCAPITAL26MAY295PE,0.00,0.00,0.00,0.15,0.15,0.15,353.10,0.00,89900,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,PE,ABCAPITAL26MAY290PE,0.05,0.05,0.05,0.05,0.05,0.10,353.10,0.05,192200,0,20,17983100.00,13,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83239,,ABCAPITAL,,2026-05-26,2026-05-26,285.00,PE,ABCAPITAL26MAY285PE,0.00,0.00,0.00,1.05,1.05,1.05,353.10,0.00,43400,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,CE,ABCAPITAL26MAY390CE,0.40,0.50,0.20,0.35,0.35,0.40,353.10,0.35,1078800,-195300,279,337558690.00,218,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65742,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,CE,ABCAPITAL26JUL340CE,0.00,0.00,0.00,28.90,0.00,28.90,353.10,33.85,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,18.90,24.45,18.65,24.10,23.95,24.95,353.10,24.10,71300,18600,14,15692355.00,13,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35358,,ABCAPITAL,,2026-05-26,2026-05-26,395.00,CE,ABCAPITAL26MAY395CE,0.30,0.30,0.15,0.30,0.25,0.30,353.10,0.30,179800,-9300,20,24503330.00,17,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,353.10,63.40,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65619,,ABCAPITAL,,2026-06-30,2026-06-30,365.00,PE,ABCAPITAL26JUN365PE,20.35,24.50,20.00,20.00,20.00,20.00,353.10,24.45,18600,6200,4,4789035.00,4,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35361,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,PE,ABCAPITAL26JUN390PE,0.00,0.00,0.00,37.50,37.50,37.50,353.10,41.60,12400,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83386,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,PE,ABCAPITAL26JUN400PE,0.00,0.00,0.00,47.90,47.90,47.90,353.10,49.55,68200,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35359,,ABCAPITAL,,2026-05-26,2026-05-26,395.00,PE,ABCAPITAL26MAY395PE,0.00,0.00,0.00,88.90,0.00,88.90,353.10,41.65,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,12.80,13.75,9.45,13.05,13.40,12.65,353.10,13.05,254200,62000,80,92041325.00,76,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65736,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,CE,ABCAPITAL26JUL310CE,0.00,0.00,0.00,45.65,0.00,45.65,353.10,53.80,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65756,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,CE,ABCAPITAL26JUL400CE,0.00,0.00,0.00,9.70,0.00,9.70,353.10,10.50,0,0,0,0.00,0,F1,3100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,2.15,4.85,1.30,1.60,1.40,2.15,353.10,1.60,1094300,-71300,1606,1706444910.00,1348,F1,3100,,,,,
