TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,152972,,SIEMENS,,2026-05-26,2026-05-26,4100.00,PE,SIEMENS26MAY4100PE,0.00,0.00,0.00,605.00,605.00,605.00,3696.30,401.75,525,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47929,,SIEMENS,,2026-06-30,2026-06-30,4400.00,PE,SIEMENS26JUN4400PE,0.00,0.00,0.00,825.00,825.00,825.00,3696.30,702.55,175,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,43.00,56.15,43.00,56.15,56.15,24.50,3696.30,56.15,2975,700,6,4410822.50,5,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140115,,SIEMENS,,2026-06-30,2026-06-30,3850.00,CE,SIEMENS26JUN3850CE,0.00,0.00,0.00,235.00,235.00,235.00,3696.30,149.80,525,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,175.00,305.65,167.55,299.85,305.65,189.00,3696.30,299.85,37800,36575,275,180952091.25,198,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,992.80,992.80,992.80,3696.30,849.10,700,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,658.00,658.00,658.00,3696.30,699.25,1225,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,13.00,64.75,13.00,59.35,59.90,21.55,3696.30,59.35,38150,-4375,2034,1353760546.25,1743,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152969,,SIEMENS,,2026-05-26,2026-05-26,4000.00,CE,SIEMENS26MAY4000CE,3.20,12.50,2.30,10.65,10.90,4.70,3696.30,10.65,154350,-16450,1770,1241798713.75,1389,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47916,,SIEMENS,,2026-05-26,2026-05-26,4050.00,CE,SIEMENS26MAY4050CE,3.00,9.30,2.85,7.90,7.90,5.50,3696.30,7.90,16450,2275,108,76695815.00,97,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,264.50,264.50,264.50,264.50,264.50,232.50,3696.30,395.55,525,175,1,641287.50,1,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,0.00,0.00,0.00,464.25,464.25,464.25,3696.30,376.15,1050,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,21.70,21.70,18.45,18.60,18.60,19.45,3696.30,11.60,1575,350,6,3170396.25,6,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,30.00,50.60,30.00,48.45,48.00,11.90,3696.30,48.45,7875,7875,61,45302775.00,51,F1,175,,,,,
