TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,27.95,32.45,21.15,22.15,22.00,24.25,461.85,22.15,514900,-207100,486,234235040.00,402,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131851,,PGEL,,2026-07-28,2026-07-28,520.00,CE,PGEL26JUL520CE,0.00,0.00,0.00,98.20,0.00,98.20,461.85,32.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,22.15,24.50,14.35,15.20,14.80,18.90,461.85,15.20,607050,-217550,1062,494907107.50,892,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,22.00,25.50,21.00,21.25,21.40,21.80,461.85,21.25,117800,31350,67,29459690.00,34,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,46.70,47.10,40.95,41.00,41.00,41.00,461.85,48.20,115900,-950,25,12476777.50,24,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131722,,PGEL,,2026-06-30,2026-06-30,490.00,PE,PGEL26JUN490PE,54.30,54.30,54.30,54.30,54.30,34.05,461.85,54.30,5700,0,5,2585425.00,5,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131862,,PGEL,,2026-07-28,2026-07-28,620.00,PE,PGEL26JUL620PE,0.00,0.00,0.00,102.90,0.00,102.90,461.85,162.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,96.30,96.40,96.30,96.40,96.40,119.85,461.85,102.25,5700,3800,4,1734035.00,2,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,12.00,13.20,6.00,9.65,9.85,17.10,461.85,9.65,1836350,-250800,4368,1985882042.50,3564,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,461.85,64.40,0,0,0,0.00,0,F1,950,,,,,
