TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,108067,,ITC,,2026-07-28,2026-07-28,290.00,CE,ITC26JUL290CE,0.00,0.00,0.00,25.50,0.00,25.50,307.55,25.75,0,0,0,0.00,0,F1,1725,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108059,,ITC,,2026-07-28,2026-07-28,275.00,CE,ITC26JUL275CE,0.00,0.00,0.00,36.60,0.00,36.60,307.55,37.70,0,0,0,0.00,0,F1,1725,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131576,,ITC,,2026-06-30,2026-06-30,320.00,CE,ITC26JUN320CE,5.55,5.70,4.95,5.35,5.40,6.00,307.55,5.35,2686400,574400,1417,737322080.00,655,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107878,,ITC,,2026-06-30,2026-06-30,317.50,CE,ITC26JUN317.5CE,5.90,6.15,5.85,6.15,6.15,5.00,307.55,6.15,4800,3200,3,1552640.00,3,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107874,,ITC,,2026-06-30,2026-06-30,307.50,CE,ITC26JUN307.5CE,11.05,11.05,9.70,10.50,10.65,12.30,307.55,10.50,57600,54400,48,24411920.00,45,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107857,,ITC,,2026-06-30,2026-06-30,277.50,CE,ITC26JUN277.5CE,0.00,0.00,0.00,32.10,0.00,32.10,307.55,33.05,0,0,0,0.00,0,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131554,,ITC,,2026-06-30,2026-06-30,265.00,CE,ITC26JUN265CE,0.00,0.00,0.00,31.45,0.00,31.45,307.55,44.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131552,,ITC,,2026-06-30,2026-06-30,260.00,CE,ITC26JUN260CE,0.00,0.00,0.00,35.35,0.00,35.35,307.55,49.55,0,0,0,0.00,0,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,0.65,0.65,0.45,0.50,0.50,0.65,307.55,0.50,11683200,-579200,2512,1308283360.00,900,F1,1600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,3.90,4.10,2.55,2.95,3.05,4.25,307.55,2.95,20526400,-179200,12296,6157421600.00,7442,F1,1600,,,,,
