TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,6.00,6.00,4.69,4.87,4.69,5.10,159.00,4.90,185850,101775,31,22016410.50,21,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,8.90,8.90,6.70,6.94,6.70,7.63,159.00,6.95,747825,358425,143,106023929.25,124,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,0.00,0.00,0.00,9.07,0.00,9.07,159.00,11.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147624,,UNIONBANK,,2026-07-28,2026-07-28,175.00,PE,UNIONBANK26JUL175PE,0.00,0.00,0.00,16.26,0.00,16.26,159.00,20.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,0.03,0.03,0.02,0.03,0.03,0.03,159.00,0.05,650475,-115050,41,39011463.75,15,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,3.10,3.82,3.04,3.76,3.79,3.96,159.00,3.80,1022175,13275,138,105844008.75,108,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,23.53,23.60,20.30,20.30,20.30,20.07,159.00,20.30,2893950,-44250,30,26946347.25,17,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,158.11,160.00,156.43,159.61,159.61,159.44,159.00,159.61,123138900,-2424900,2727,1910667254.25,2285,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,3.00,3.00,3.00,159.00,4.00,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,159.00,5.25,0,0,0,0.00,0,F1,4425,,,,,
