TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,119007,,JIOFIN,,2026-05-26,2026-05-26,265.00,CE,JIOFIN26MAY265CE,0.43,0.43,0.21,0.24,0.25,0.31,234.67,0.25,2775350,-91650,399,248705905.00,356,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,118880,,JIOFIN,,2026-05-26,2026-05-26,205.00,CE,JIOFIN26MAY205CE,0.00,0.00,0.00,55.15,0.00,55.15,234.67,29.90,0,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108945,,JIOFIN,,2026-07-28,2026-07-28,245.00,PE,JIOFIN26JUL245PE,0.00,0.00,0.00,13.20,13.20,13.20,234.67,19.20,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132617,,JIOFIN,,2026-05-26,2026-05-26,242.50,PE,JIOFIN26MAY242.5PE,12.61,13.45,8.15,8.27,8.27,8.70,234.67,9.30,521700,-56400,81,48051202.00,78,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108919,,JIOFIN,,2026-07-28,2026-07-28,225.00,PE,JIOFIN26JUL225PE,0.00,0.00,0.00,6.60,0.00,6.60,234.67,9.25,0,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108907,,JIOFIN,,2026-07-28,2026-07-28,215.00,PE,JIOFIN26JUL215PE,0.00,0.00,0.00,4.19,0.00,4.19,234.67,5.85,0,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132862,,JIOFIN,,2026-06-30,2026-06-30,265.00,PE,JIOFIN26JUN265PE,0.00,0.00,0.00,29.80,29.80,29.80,234.67,31.40,11750,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132625,,JIOFIN,,2026-05-26,2026-05-26,262.50,PE,JIOFIN26MAY262.5PE,0.00,0.00,0.00,27.98,27.98,27.98,234.67,27.65,138650,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108749,,JIOFIN,,2026-06-30,2026-06-30,257.50,CE,JIOFIN26JUN257.5CE,0.00,0.00,0.00,3.89,3.89,3.89,234.67,4.40,9400,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.26,0.32,0.15,0.17,0.17,0.25,234.67,0.20,954100,-18800,140,69166422.00,125,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132615,,JIOFIN,,2026-05-26,2026-05-26,237.50,PE,JIOFIN26MAY237.5PE,7.90,8.60,4.72,4.99,4.90,6.38,234.67,5.00,589850,-54050,238,135844546.50,237,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108946,,JIOFIN,,2026-07-28,2026-07-28,250.00,CE,JIOFIN26JUL250CE,13.16,13.16,8.30,10.00,10.00,9.40,234.67,10.00,70500,49350,34,20714404.00,33,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132724,,JIOFIN,,2026-06-30,2026-06-30,215.00,PE,JIOFIN26JUN215PE,2.50,2.50,2.50,2.50,2.50,2.97,234.67,2.50,44650,2350,1,511125.00,1,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119016,,JIOFIN,,2026-05-26,2026-05-26,285.00,PE,JIOFIN26MAY285PE,54.20,54.20,54.20,54.20,54.20,56.20,234.67,50.05,155100,-2350,1,797120.00,1,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132633,,JIOFIN,,2026-05-26,2026-05-26,282.50,PE,JIOFIN26MAY282.5PE,0.00,0.00,0.00,42.17,42.17,42.17,234.67,47.60,16450,0,0,0.00,0,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,49.25,49.25,44.20,44.75,44.75,45.00,234.67,44.75,911800,-47000,21,16113386.00,16,F1,2350,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,233.99,237.57,231.00,236.53,236.90,235.09,234.67,236.53,46210400,9637350,5286,2909880121.00,3581,F1,2350,,,,,
