TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,114428,,INDIGO,,2026-05-26,2026-05-26,3800.00,PE,INDIGO26MAY3800PE,9.90,9.90,3.10,3.50,3.10,6.35,4264.60,3.50,85050,10800,314,179188807.50,234,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104229,,INDIGO,,2026-06-30,2026-06-30,3950.00,CE,INDIGO26JUN3950CE,0.00,0.00,0.00,619.25,0.00,619.25,4264.60,433.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104339,,INDIGO,,2026-07-28,2026-07-28,4400.00,CE,INDIGO26JUL4400CE,0.00,0.00,0.00,403.40,0.00,403.40,4264.60,261.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,137.70,140.00,74.95,81.85,79.00,110.20,4264.60,81.85,166950,-1350,2337,1542739335.00,2150,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,195.30,208.60,133.35,145.80,142.30,180.45,4264.60,145.80,95400,-4950,354,242770980.00,299,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,642.00,642.00,642.00,642.00,642.00,630.00,4264.60,630.95,6300,-150,1,831300.00,1,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,73.00,73.00,66.50,66.50,66.50,72.35,4264.60,76.50,3600,0,3,1786425.00,3,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104326,,INDIGO,,2026-07-28,2026-07-28,3800.00,PE,INDIGO26JUL3800PE,0.00,0.00,0.00,64.00,64.00,64.00,4264.60,95.50,750,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,418.75,418.75,418.75,4264.60,371.85,14850,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,9.95,15.05,8.35,12.35,12.00,13.40,4264.60,12.35,304200,300,1074,718750155.00,920,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,39.75,67.95,35.75,56.60,56.10,53.30,4264.60,56.60,349200,-38100,6454,4212640800.00,5062,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104332,,INDIGO,,2026-07-28,2026-07-28,4000.00,PE,INDIGO26JUL4000PE,0.00,0.00,0.00,145.70,145.70,145.70,4264.60,156.80,1050,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,1.40,1.40,0.55,0.65,0.65,1.15,4264.60,0.65,143250,-22200,213,169359900.00,108,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127013,,INDIGO,,2026-06-30,2026-06-30,4900.00,PE,INDIGO26JUN4900PE,655.00,655.00,655.00,655.00,655.00,625.00,4264.60,653.90,450,150,1,833250.00,1,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126898,,INDIGO,,2026-06-30,2026-06-30,3800.00,PE,INDIGO26JUN3800PE,59.00,60.00,47.80,48.00,48.00,53.70,4264.60,53.65,23700,4200,60,34671352.50,39,F1,150,,,,,
