TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,175272,,TECHM,,2026-05-26,2026-05-26,1340.00,CE,TECHM26MAY1340CE,122.20,122.20,95.80,98.95,99.80,125.20,1439.00,98.95,242400,-9600,35,30396750.00,29,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,237.00,239.00,237.00,238.90,238.90,263.00,1439.00,240.20,29400,-6000,12,10353270.00,11,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175262,,TECHM,,2026-05-26,2026-05-26,1140.00,CE,TECHM26MAY1140CE,0.00,0.00,0.00,265.25,265.25,265.25,1439.00,300.15,600,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,234.25,0.00,234.25,1439.00,206.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175331,,TECHM,,2026-06-30,2026-06-30,1480.00,PE,TECHM26JUN1480PE,64.00,81.80,64.00,81.80,81.80,64.00,1439.00,80.55,21000,-600,13,12138420.00,12,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144718,,TECHM,,2026-06-30,2026-06-30,1260.00,PE,TECHM26JUN1260PE,0.00,0.00,0.00,7.15,7.15,7.15,1439.00,7.30,1200,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175317,,TECHM,,2026-06-30,2026-06-30,1200.00,PE,TECHM26JUN1200PE,4.10,4.60,3.70,4.25,4.20,3.85,1439.00,4.25,36000,16800,67,48404250.00,32,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175316,,TECHM,,2026-06-30,2026-06-30,1200.00,CE,TECHM26JUN1200CE,238.00,240.50,238.00,240.50,240.50,231.50,1439.00,250.25,8400,7200,12,10360800.00,11,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144717,,TECHM,,2026-06-30,2026-06-30,1260.00,CE,TECHM26JUN1260CE,0.00,0.00,0.00,178.00,0.00,178.00,1439.00,195.35,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175320,,TECHM,,2026-06-30,2026-06-30,1280.00,CE,TECHM26JUN1280CE,166.00,166.00,166.00,166.00,166.00,160.75,1439.00,178.05,2400,2400,4,3470400.00,2,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175324,,TECHM,,2026-06-30,2026-06-30,1360.00,CE,TECHM26JUN1360CE,120.20,120.20,120.20,120.20,120.20,152.00,1439.00,115.85,4200,600,1,888120.00,1,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144725,,TECHM,,2026-06-30,2026-06-30,1420.00,CE,TECHM26JUN1420CE,65.55,65.55,65.00,65.05,65.05,87.00,1439.00,65.05,7200,0,3,2673360.00,3,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175328,,TECHM,,2026-06-30,2026-06-30,1440.00,CE,TECHM26JUN1440CE,61.45,72.75,52.15,53.10,53.75,83.25,1439.00,53.10,52800,19200,110,99003930.00,73,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144767,,TECHM,,2026-07-28,2026-07-28,1200.00,CE,TECHM26JUL1200CE,0.00,0.00,0.00,239.75,0.00,239.75,1439.00,261.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175266,,TECHM,,2026-05-26,2026-05-26,1220.00,CE,TECHM26MAY1220CE,0.00,0.00,0.00,162.15,162.15,162.15,1439.00,220.20,1200,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62852,,TECHM,,2026-06-30,2026-06-30,,,TECHM26JUNFUT,1450.00,1468.00,1431.60,1435.60,1435.00,1461.20,1439.00,1435.60,4517400,2593800,5155,4464222420.00,2872,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175287,,TECHM,,2026-05-26,2026-05-26,1620.00,PE,TECHM26MAY1620PE,180.00,180.00,180.00,180.00,180.00,236.05,1439.00,179.50,3600,-600,1,1080000.00,1,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144783,,TECHM,,2026-07-28,2026-07-28,1520.00,CE,TECHM26JUL1520CE,0.00,0.00,0.00,54.35,0.00,54.35,1439.00,56.55,0,0,0,0.00,0,F1,600,,,,,
