TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,14.99,17.99,14.99,15.00,15.00,11.85,303.06,32.25,12200,7625,5,2409149.25,5,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,40023,,RVNL,,2026-04-28,2026-04-28,225.00,PE,RVNL26APR225PE,0.20,0.29,0.20,0.26,0.26,0.40,303.06,0.00,59475,1525,18,6182883.75,14,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,32.50,42.03,30.70,35.43,34.91,26.79,303.06,35.45,387350,-15250,43,19709527.00,34,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44144,,RVNL,,2026-04-28,2026-04-28,200.00,PE,RVNL26APR200PE,0.14,0.25,0.12,0.16,0.16,0.13,303.06,0.00,629825,-12200,33,10073509.50,26,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,0.36,0.42,0.22,0.36,0.36,0.38,303.06,0.40,669475,32025,245,89812358.75,107,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166573,,RVNL,,2026-04-28,2026-04-28,250.00,PE,RVNL26APR250PE,0.45,0.62,0.27,0.48,0.43,0.53,303.06,0.50,887550,-65575,588,224601878.00,371,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149820,,RVNL,,2026-04-28,2026-04-28,265.00,PE,RVNL26APR265PE,0.75,1.27,0.50,0.98,0.85,1.22,303.06,1.00,269925,-115900,399,161815752.25,242,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,40.77,46.14,33.29,41.47,41.55,49.38,303.06,41.50,192150,30500,111,64619069.00,101,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,165514,,RVNL,,2026-05-26,2026-05-26,275.00,PE,RVNL26MAY275PE,14.50,14.50,14.00,14.50,14.50,14.75,303.06,8.55,4575,-1525,3,1323700.00,3,F1,1525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,37865,,RVNL,,2026-05-26,2026-05-26,335.00,PE,RVNL26MAY335PE,0.00,0.00,0.00,72.77,0.00,72.77,303.06,40.10,0,0,0,0.00,0,F1,1525,,,,,
