TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1605.40,297.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89007,,ASTRAL,,2026-05-26,2026-05-26,1340.00,CE,ASTRAL26MAY1340CE,0.00,0.00,0.00,282.35,0.00,282.35,1605.40,278.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89025,,ASTRAL,,2026-05-26,2026-05-26,1620.00,PE,ASTRAL26MAY1620PE,0.00,0.00,0.00,90.95,0.00,90.95,1605.40,77.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89029,,ASTRAL,,2026-05-26,2026-05-26,1700.00,PE,ASTRAL26MAY1700PE,0.00,0.00,0.00,235.00,235.00,235.00,1605.40,126.00,5100,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,0.00,0.00,0.00,50.95,0.00,50.95,1605.40,43.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89158,,ASTRAL,,2026-06-30,2026-06-30,1800.00,PE,ASTRAL26JUN1800PE,0.00,0.00,0.00,222.50,0.00,222.50,1605.40,216.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89010,,ASTRAL,,2026-05-26,2026-05-26,1380.00,PE,ASTRAL26MAY1380PE,0.00,0.00,0.00,22.65,22.65,22.65,1605.40,7.30,425,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81704,,ASTRAL,,2026-05-26,2026-05-26,1280.00,PE,ASTRAL26MAY1280PE,0.00,0.00,0.00,4.85,0.00,4.85,1605.40,1.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81479,,ASTRAL,,2026-04-28,2026-04-28,1540.00,PE,ASTRAL26APR1540PE,48.00,48.00,25.50,33.30,33.65,47.60,1605.40,33.30,308550,205275,1689,1128917108.75,1288,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83305,,ASTRAL,,2026-04-28,2026-04-28,1280.00,PE,ASTRAL26APR1280PE,0.50,0.55,0.30,0.30,0.30,1.10,1605.40,0.30,11050,-4250,24,13059867.50,24,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81442,,ASTRAL,,2026-04-28,2026-04-28,1340.00,PE,ASTRAL26APR1340PE,1.45,1.45,0.70,0.85,1.00,2.45,1605.40,0.85,13600,-2975,15,8549491.25,13,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,10.15,10.95,5.10,6.60,6.30,11.95,1605.40,6.60,181475,-21250,924,568220686.25,735,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,31.05,37.20,19.15,25.25,25.95,35.95,1605.40,25.25,85425,-36550,1018,668367558.75,851,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81714,,ASTRAL,,2026-05-26,2026-05-26,1480.00,PE,ASTRAL26MAY1480PE,0.00,0.00,0.00,31.45,0.00,31.45,1605.40,23.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81441,,ASTRAL,,2026-04-28,2026-04-28,1340.00,CE,ASTRAL26APR1340CE,0.00,0.00,0.00,215.75,215.75,215.75,1605.40,267.80,425,0,0,0.00,0,F1,425,,,,,
