TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,119332,,HDFCLIFE,,2026-05-26,2026-05-26,650.00,CE,HDFCLIFE26MAY650CE,8.95,10.65,7.00,9.45,9.55,15.55,616.45,9.45,302500,167200,793,575042985.00,648,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119098,,HDFCLIFE,,2026-04-28,2026-04-28,635.00,CE,HDFCLIFE26APR635CE,8.10,8.10,3.20,4.55,4.30,13.10,616.45,4.55,294800,-3300,2316,1628401115.00,1577,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119084,,HDFCLIFE,,2026-04-28,2026-04-28,575.00,CE,HDFCLIFE26APR575CE,0.00,0.00,0.00,63.95,63.95,63.95,616.45,43.35,138600,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116284,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,CE,HDFCLIFE26APR520CE,0.00,0.00,0.00,80.50,80.50,80.50,616.45,97.40,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118987,,HDFCLIFE,,2026-04-28,2026-04-28,505.00,CE,HDFCLIFE26APR505CE,0.00,0.00,0.00,124.65,124.65,124.65,616.45,112.35,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119915,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,PE,HDFCLIFE26JUN570PE,0.00,0.00,0.00,17.55,0.00,17.55,616.45,10.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119984,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,PE,HDFCLIFE26JUN720PE,0.00,0.00,0.00,120.00,0.00,120.00,616.45,99.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119935,,HDFCLIFE,,2026-06-30,2026-06-30,670.00,PE,HDFCLIFE26JUN670PE,0.00,0.00,0.00,77.15,0.00,77.15,616.45,59.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119894,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,PE,HDFCLIFE26JUN540PE,0.00,0.00,0.00,8.80,0.00,8.80,616.45,4.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119323,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,PE,HDFCLIFE26MAY615PE,20.85,21.65,17.65,17.65,17.65,34.75,616.45,19.60,52800,52800,56,39145150.00,34,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119327,,HDFCLIFE,,2026-05-26,2026-05-26,630.00,PE,HDFCLIFE26MAY630PE,25.55,31.00,23.80,23.95,23.95,18.10,616.45,27.50,101200,4400,78,56442045.00,69,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119340,,HDFCLIFE,,2026-05-26,2026-05-26,670.00,PE,HDFCLIFE26MAY670PE,0.00,0.00,0.00,40.75,40.75,40.75,616.45,55.60,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119346,,HDFCLIFE,,2026-05-26,2026-05-26,690.00,PE,HDFCLIFE26MAY690PE,0.00,0.00,0.00,57.00,57.00,57.00,616.45,72.55,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119891,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,PE,HDFCLIFE26JUN530PE,0.00,0.00,0.00,6.75,0.00,6.75,616.45,3.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119939,,HDFCLIFE,,2026-06-30,2026-06-30,680.00,PE,HDFCLIFE26JUN680PE,0.00,0.00,0.00,85.25,0.00,85.25,616.45,66.90,0,0,0,0.00,0,F1,1100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119950,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,PE,HDFCLIFE26JUN700PE,0.00,0.00,0.00,102.25,0.00,102.25,616.45,82.80,0,0,0,0.00,0,F1,1100,,,,,
