TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,93215,,BANKINDIA,,2026-04-28,2026-04-28,157.50,CE,BANKINDIA26APR157.5CE,0.00,0.00,0.00,1.29,1.30,1.29,148.10,1.40,36400,0,0,0.00,0,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86198,,BANKINDIA,,2026-04-28,2026-04-28,155.00,CE,BANKINDIA26APR155CE,1.95,2.00,1.34,1.58,1.55,1.95,148.10,1.60,1872000,-109200,381,310422528.00,316,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89472,,BANKINDIA,,2026-04-28,2026-04-28,154.00,CE,BANKINDIA26APR154CE,2.02,2.02,1.66,1.89,1.80,2.02,148.10,1.90,145600,72800,35,28368080.00,29,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89435,,BANKINDIA,,2026-04-28,2026-04-28,150.00,CE,BANKINDIA26APR150CE,3.73,4.15,2.84,3.33,3.23,3.96,148.10,3.35,5002400,748800,1980,1580621536.00,1755,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93199,,BANKINDIA,,2026-04-28,2026-04-28,117.50,CE,BANKINDIA26APR117.5CE,0.00,0.00,0.00,20.73,0.00,20.73,148.10,30.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93388,,BANKINDIA,,2026-05-26,2026-05-26,132.50,PE,BANKINDIA26MAY132.5PE,0.00,0.00,0.00,1.92,1.92,1.92,148.10,2.20,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93216,,BANKINDIA,,2026-04-28,2026-04-28,157.50,PE,BANKINDIA26APR157.5PE,0.00,0.00,0.00,20.69,0.00,20.69,148.10,10.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93214,,BANKINDIA,,2026-04-28,2026-04-28,152.50,PE,BANKINDIA26APR152.5PE,0.00,0.00,0.00,16.42,0.00,16.42,148.10,6.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89471,,BANKINDIA,,2026-04-28,2026-04-28,152.00,PE,BANKINDIA26APR152PE,0.00,0.00,0.00,5.89,5.89,5.89,148.10,6.50,358800,0,0,0.00,0,F1,5200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93544,,BANKINDIA,,2026-05-26,2026-05-26,175.00,CE,BANKINDIA26MAY175CE,1.50,1.50,1.50,1.50,1.50,1.50,148.10,1.45,26000,5200,1,917800.00,1,F1,5200,,,,,
