TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,0.00,0.00,0.00,0.65,0.00,0.65,174.78,2.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,54.04,54.04,54.04,174.78,54.85,70000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,0.00,0.00,0.00,12.40,12.40,12.40,174.78,13.70,105000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.00,0.00,0.00,2.29,0.00,2.29,174.78,6.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,0.00,0.00,0.00,8.69,0.00,8.69,174.78,3.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,82.34,0.00,82.34,174.78,45.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.68,0.71,0.40,0.45,0.43,0.71,174.78,0.45,615000,-105000,208,200706850.00,160,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,0.00,0.00,0.00,5.80,5.80,5.80,174.78,7.00,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,0.00,0.00,0.00,23.60,23.60,23.60,174.78,22.40,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,0.00,0.00,0.00,2.48,0.00,2.48,174.78,0.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,0.09,0.09,0.06,0.06,0.07,0.09,174.78,0.10,2240000,-195000,131,137596450.00,81,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80554,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,CE,ASHOKLEY26APR177.5CE,4.00,4.42,2.87,3.44,3.26,4.35,174.78,3.45,2875000,20000,1019,922054550.00,864,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,173.45,175.03,171.14,173.24,173.25,174.82,174.78,173.24,11380000,3110000,1402,1210847700.00,1231,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,0.00,0.00,0.00,4.96,0.00,4.96,174.78,1.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,0.00,0.00,0.00,6.66,0.00,6.66,174.78,2.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,1.10,1.11,0.90,1.00,0.94,1.14,174.78,1.00,1110000,95000,108,113933450.00,79,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,0.00,0.00,0.00,4.40,4.40,4.40,174.78,5.35,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88347,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,CE,ASHOKLEY26JUN120CE,0.00,0.00,0.00,37.32,0.00,37.32,174.78,56.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,39.22,39.22,39.22,174.78,43.35,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,0.00,0.00,0.00,11.11,0.00,11.11,174.78,25.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82036,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,CE,ASHOKLEY26APR140CE,0.00,0.00,0.00,36.97,36.97,36.97,174.78,35.05,895000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82061,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,PE,ASHOKLEY26APR165PE,1.40,1.84,1.23,1.39,1.40,1.39,174.78,1.40,5030000,-60000,708,589542200.00,565,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,37.27,0.00,37.27,174.78,20.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,31.25,0.00,31.25,174.78,18.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44205,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,CE,ASHOKLEY26MAY155CE,0.00,0.00,0.00,17.00,17.00,17.00,174.78,23.10,50000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,25.50,25.50,24.00,25.00,25.00,25.62,174.78,27.20,80000,25000,5,4367800.00,5,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88279,,ASHOKLEY,,2026-05-26,2026-05-26,142.50,CE,ASHOKLEY26MAY142.5CE,0.00,0.00,0.00,15.00,15.00,15.00,174.78,33.85,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,0.05,0.05,0.04,0.04,0.04,0.05,174.78,0.05,1315000,-100000,36,41408000.00,15,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44201,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,CE,ASHOKLEY26APR152.5CE,0.00,0.00,0.00,20.82,21.01,20.82,174.78,22.70,600000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44199,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,CE,ASHOKLEY26APR147.5CE,26.56,26.56,26.56,26.56,26.56,28.23,174.78,27.60,525000,-5000,1,870300.00,1,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62366,,ASHOKLEY,,2026-06-30,2026-06-30,,,ASHOKLEY26JUNFUT,174.18,174.45,170.24,172.42,172.60,174.42,174.78,172.42,2450000,465000,174,149846350.00,173,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88351,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,CE,ASHOKLEY26JUN130CE,0.00,0.00,0.00,28.94,0.00,28.94,174.78,47.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82041,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,PE,ASHOKLEY26APR140PE,0.20,0.20,0.14,0.15,0.15,0.18,174.78,0.15,2140000,-355000,316,221472700.00,263,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,2.25,2.46,1.69,1.91,1.98,1.86,174.78,1.95,2360000,10000,298,252701800.00,276,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,3.90,4.40,3.04,3.47,3.54,3.26,174.78,3.50,1495000,20000,520,458473100.00,465,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,0.00,0.00,0.00,19.12,19.12,19.12,174.78,20.35,245000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,31.50,31.50,31.50,31.50,31.50,33.00,174.78,29.95,45000,-5000,1,1182500.00,1,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,73.00,73.00,73.00,174.78,59.85,15000,0,0,0.00,0,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,1.00,1.14,0.94,0.96,0.96,1.00,174.78,1.00,215000,140000,44,31026550.00,39,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,1.95,2.30,1.89,2.03,2.02,1.95,174.78,2.05,795000,270000,91,69231850.00,71,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88314,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,PE,ASHOKLEY26MAY162.5PE,5.20,5.20,5.16,5.16,5.16,4.55,174.78,4.15,25000,20000,4,3353600.00,3,F1,5000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88322,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,PE,ASHOKLEY26MAY182.5PE,0.00,0.00,0.00,28.39,0.00,28.39,174.78,13.50,0,0,0,0.00,0,F1,5000,,,,,
