TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,10.00,10.30,7.00,7.35,7.00,8.50,592.30,7.35,308700,-15925,254,178421495.00,249,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110326,,HINDZINC,,2026-04-28,2026-04-28,625.00,PE,HINDZINC26APR625PE,0.00,0.00,0.00,34.65,34.65,34.65,592.30,40.70,8575,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,108.50,108.50,107.25,107.25,107.25,106.00,592.30,107.15,84525,-9800,10,9899960.00,7,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119512,,HINDZINC,,2026-04-28,2026-04-28,640.00,CE,HINDZINC26APR640CE,3.90,4.20,2.70,3.65,3.50,4.55,592.30,3.65,407925,23275,188,148135452.50,167,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,21.40,22.90,20.00,22.65,22.50,24.95,592.30,22.65,254800,4900,27,20889373.75,25,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,0.00,0.00,0.00,32.50,0.00,32.50,592.30,73.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122134,,HINDZINC,,2026-06-30,2026-06-30,640.00,CE,HINDZINC26JUN640CE,0.00,0.00,0.00,14.65,0.00,14.65,592.30,37.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,40345,,HINDZINC,,2026-04-28,2026-04-28,490.00,PE,HINDZINC26APR490PE,2.60,2.60,0.60,0.65,0.60,1.15,592.30,0.65,183750,-42875,57,34285606.25,43,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110277,,HINDZINC,,2026-04-28,2026-04-28,495.00,PE,HINDZINC26APR495PE,1.55,1.55,0.70,0.75,0.75,1.80,592.30,0.35,110250,-13475,23,13975106.25,21,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119409,,HINDZINC,,2026-04-28,2026-04-28,560.00,PE,HINDZINC26APR560PE,9.15,9.15,5.85,6.15,6.00,7.35,592.30,6.15,886900,-37975,425,295316691.25,402,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110417,,HINDZINC,,2026-05-26,2026-05-26,490.00,PE,HINDZINC26MAY490PE,0.00,0.00,0.00,14.40,0.00,14.40,592.30,5.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,0.00,0.00,0.00,67.35,0.00,67.35,592.30,26.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110542,,HINDZINC,,2026-05-26,2026-05-26,590.00,CE,HINDZINC26MAY590CE,31.90,32.70,29.00,32.25,31.75,33.70,592.30,32.25,151900,47775,62,47164827.50,52,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,37.75,38.10,34.00,37.80,37.75,39.85,592.30,37.80,116375,-104125,196,147716073.75,108,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,40334,,HINDZINC,,2026-04-28,2026-04-28,400.00,CE,HINDZINC26APR400CE,0.00,0.00,0.00,114.80,114.80,114.80,592.30,193.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,36307,,HINDZINC,,2026-04-28,2026-04-28,460.00,CE,HINDZINC26APR460CE,0.00,0.00,0.00,256.25,0.00,256.25,592.30,133.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119410,,HINDZINC,,2026-04-28,2026-04-28,570.00,CE,HINDZINC26APR570CE,27.20,32.70,27.20,31.50,31.85,34.15,592.30,31.50,812175,-9800,63,46329438.75,54,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110313,,HINDZINC,,2026-04-28,2026-04-28,585.00,CE,HINDZINC26APR585CE,21.40,23.15,17.60,22.40,22.15,24.35,592.30,22.40,222950,-2450,310,229855202.50,288,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110300,,HINDZINC,,2026-04-28,2026-04-28,535.00,CE,HINDZINC26APR535CE,0.00,0.00,0.00,67.10,67.10,67.10,592.30,61.10,187425,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119403,,HINDZINC,,2026-04-28,2026-04-28,520.00,PE,HINDZINC26APR520PE,3.15,3.15,1.50,1.60,1.55,2.45,592.30,1.60,483875,-51450,191,122125150.00,144,F1,1225,,,,,
