TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,83254,,AXISBANK,,2026-05-26,2026-05-26,1160.00,CE,AXISBANK26MAY1160CE,0.00,0.00,0.00,251.90,0.00,251.90,1359.10,209.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90144,,AXISBANK,,2026-05-26,2026-05-26,1210.00,CE,AXISBANK26MAY1210CE,0.00,0.00,0.00,37.00,0.00,37.00,1359.10,163.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83262,,AXISBANK,,2026-05-26,2026-05-26,1240.00,CE,AXISBANK26MAY1240CE,0.00,0.00,0.00,183.25,0.00,183.25,1359.10,137.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,0.00,0.00,0.00,70.00,70.00,70.00,1359.10,79.70,5625,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90264,,AXISBANK,,2026-06-30,2026-06-30,1000.00,CE,AXISBANK26JUN1000CE,0.00,0.00,0.00,188.35,0.00,188.35,1359.10,372.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90328,,AXISBANK,,2026-06-30,2026-06-30,1280.00,CE,AXISBANK26JUN1280CE,0.00,0.00,0.00,31.40,0.00,31.40,1359.10,128.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82932,,AXISBANK,,2026-04-28,2026-04-28,1090.00,PE,AXISBANK26APR1090PE,0.45,0.45,0.40,0.40,0.40,0.50,1359.10,0.00,64375,-1250,16,10904156.25,15,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,0.90,0.95,0.60,0.75,0.60,1.05,1359.10,0.75,105000,-29375,80,58038000.00,49,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85059,,AXISBANK,,2026-04-28,2026-04-28,1260.00,PE,AXISBANK26APR1260PE,6.30,7.00,4.05,4.30,4.15,6.00,1359.10,4.30,288750,-37500,241,190588437.50,199,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82978,,AXISBANK,,2026-04-28,2026-04-28,1350.00,PE,AXISBANK26APR1350PE,31.55,34.60,23.90,25.60,23.90,31.25,1359.10,25.60,550625,-9375,3541,3052623437.50,2961,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.00,PE,AXISBANK26APR1540PE,0.00,0.00,0.00,214.00,0.00,214.00,1359.10,178.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83265,,AXISBANK,,2026-05-26,2026-05-26,1260.00,PE,AXISBANK26MAY1260PE,0.00,0.00,0.00,20.85,20.80,20.85,1359.10,14.45,37500,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90166,,AXISBANK,,2026-05-26,2026-05-26,1310.00,PE,AXISBANK26MAY1310PE,0.00,0.00,0.00,34.90,34.90,34.90,1359.10,28.25,1875,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90192,,AXISBANK,,2026-05-26,2026-05-26,1390.00,PE,AXISBANK26MAY1390PE,0.00,0.00,0.00,217.50,0.00,217.50,1359.10,65.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90311,,AXISBANK,,2026-06-30,2026-06-30,1120.00,PE,AXISBANK26JUN1120PE,0.00,0.00,0.00,38.45,0.00,38.45,1359.10,4.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90335,,AXISBANK,,2026-06-30,2026-06-30,1340.00,PE,AXISBANK26JUN1340PE,0.00,0.00,0.00,173.35,0.00,173.35,1359.10,55.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90381,,AXISBANK,,2026-06-30,2026-06-30,1380.00,PE,AXISBANK26JUN1380PE,0.00,0.00,0.00,206.85,0.00,206.85,1359.10,75.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90404,,AXISBANK,,2026-06-30,2026-06-30,1480.00,PE,AXISBANK26JUN1480PE,0.00,0.00,0.00,296.90,0.00,296.90,1359.10,137.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66091,,AXISBANK,,2026-05-26,2026-05-26,,,AXISBANK26MAYFUT,1357.50,1374.70,1353.80,1370.00,1372.20,1358.60,1359.10,1370.00,15898125,693750,2005,1710004750.00,1833,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82977,,AXISBANK,,2026-04-28,2026-04-28,1350.00,CE,AXISBANK26APR1350CE,32.95,40.40,29.45,37.40,39.30,31.45,1359.10,37.40,846875,-377500,5225,4520794312.50,3545,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85030,,AXISBANK,,2026-04-28,2026-04-28,1080.00,CE,AXISBANK26APR1080CE,0.00,0.00,0.00,255.85,0.00,255.85,1359.10,281.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90334,,AXISBANK,,2026-06-30,2026-06-30,1340.00,CE,AXISBANK26JUN1340CE,0.00,0.00,0.00,18.70,0.00,18.70,1359.10,91.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90149,,AXISBANK,,2026-05-26,2026-05-26,1250.00,PE,AXISBANK26MAY1250PE,17.05,17.05,12.50,13.00,12.50,16.35,1359.10,13.00,75000,-625,32,25273781.25,26,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82974,,AXISBANK,,2026-04-28,2026-04-28,1310.00,PE,AXISBANK26APR1310PE,17.15,18.35,11.85,12.70,12.10,16.10,1359.10,12.70,311250,49375,506,419119093.75,494,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90316,,AXISBANK,,2026-06-30,2026-06-30,1180.00,CE,AXISBANK26JUN1180CE,0.00,0.00,0.00,67.45,0.00,67.45,1359.10,204.80,0,0,0,0.00,0,F1,625,,,,,
