TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,140345,,PFC,,2026-05-26,2026-05-26,500.00,CE,PFC26MAY500CE,6.80,9.30,6.40,8.25,8.10,6.95,464.85,8.25,416000,145600,392,258895845.00,263,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160667,,PFC,,2026-06-30,2026-06-30,340.00,CE,PFC26JUN340CE,0.00,0.00,0.00,57.75,0.00,57.75,464.85,130.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160679,,PFC,,2026-06-30,2026-06-30,400.00,CE,PFC26JUN400CE,0.00,0.00,0.00,25.75,0.00,25.75,464.85,78.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149631,,PFC,,2026-04-28,2026-04-28,335.00,PE,PFC26APR335PE,0.00,0.00,0.00,0.30,0.30,0.30,464.85,0.00,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140075,,PFC,,2026-04-28,2026-04-28,367.50,PE,PFC26APR367.5PE,0.00,0.00,0.00,1.90,1.90,1.90,464.85,0.00,36400,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,18.10,26.50,17.00,24.15,23.80,19.35,464.85,24.15,471900,-28600,152,92201980.00,147,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47718,,PFC,,2026-04-28,2026-04-28,485.00,PE,PFC26APR485PE,0.00,0.00,0.00,29.25,28.80,29.25,464.85,25.45,35100,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149739,,PFC,,2026-04-28,2026-04-28,450.00,PE,PFC26APR450PE,8.00,8.70,4.40,4.75,4.55,7.35,464.85,4.75,1212900,288600,2581,1531264735.00,1927,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149655,,PFC,,2026-04-28,2026-04-28,395.00,PE,PFC26APR395PE,0.70,0.75,0.55,0.70,0.70,0.75,464.85,0.15,345800,-7800,21,10801505.00,16,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140085,,PFC,,2026-04-28,2026-04-28,392.50,PE,PFC26APR392.5PE,0.70,0.70,0.70,0.70,0.70,0.70,464.85,0.10,163800,0,3,1533480.00,3,F1,1300,,,,,
