TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,164645,,RBLBANK,,2026-05-26,2026-05-26,335.00,CE,RBLBANK26MAY335CE,0.00,0.00,0.00,6.25,0.00,6.25,315.55,10.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164675,,RBLBANK,,2026-06-30,2026-06-30,280.00,CE,RBLBANK26JUN280CE,0.00,0.00,0.00,32.15,0.00,32.15,315.55,47.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153939,,RBLBANK,,2026-04-28,2026-04-28,240.00,PE,RBLBANK26APR240PE,0.00,0.00,0.00,0.10,0.10,0.10,315.55,0.00,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154043,,RBLBANK,,2026-04-28,2026-04-28,370.00,PE,RBLBANK26APR370PE,0.00,0.00,0.00,69.00,69.00,69.00,315.55,54.00,28575,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,0.00,0.00,0.00,15.40,0.00,15.40,315.55,5.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,7.25,8.65,5.35,5.80,6.20,7.05,315.55,5.80,3136900,225425,673,687455603.75,538,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,13.80,14.10,11.30,12.15,11.35,13.10,315.55,12.15,803275,-244475,206,220856175.00,172,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,315.55,46.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,4.80,6.10,3.55,3.95,3.90,4.95,315.55,3.95,2514600,536575,966,965303505.00,782,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,9.00,9.00,9.00,9.00,9.00,10.10,315.55,14.55,12700,6350,2,2120900.00,2,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,315.55,62.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,315.55,16.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,315.55,36.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,315.55,39.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,315.55,14.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,6.80,6.80,5.05,5.05,5.05,5.75,315.55,5.05,196850,31750,19,18451036.25,18,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,315.55,30.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.40,0.50,0.35,0.40,0.40,0.45,315.55,0.40,3997325,60325,105,93476603.75,63,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.15,0.20,0.15,0.20,0.20,0.15,315.55,0.05,193675,-6350,2,1588611.25,2,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,315.55,4.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164641,,RBLBANK,,2026-05-26,2026-05-26,315.00,CE,RBLBANK26MAY315CE,14.90,14.90,13.50,14.75,14.75,15.70,315.55,14.75,19050,15875,6,6279356.25,6,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,315.55,49.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.60,0.60,0.30,0.30,0.30,0.70,315.55,0.30,184150,0,12,13537882.50,12,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,8.40,9.50,6.00,8.00,8.30,8.25,315.55,8.00,3406775,587375,1418,1451567296.25,1016,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,53.30,53.30,53.30,315.55,46.20,285750,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,1.35,1.50,0.95,1.00,1.00,1.50,315.55,1.00,1571625,-25400,157,147626546.25,104,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,0.00,0.00,0.00,6.50,0.00,6.50,315.55,10.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,315.55,29.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,0.00,0.00,0.00,28.65,28.65,28.65,315.55,23.30,679450,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,26.15,26.15,26.15,26.15,26.15,31.55,315.55,26.15,647700,-3175,1,1003776.25,1,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147331,,RBLBANK,,2026-04-28,2026-04-28,285.00,CE,RBLBANK26APR285CE,0.00,0.00,0.00,34.60,34.60,34.60,315.55,31.95,111125,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,0.00,0.00,0.00,20.45,0.00,20.45,315.55,8.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,315.55,6.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,315.55,34.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.35,0.35,0.30,0.30,0.30,0.35,315.55,0.30,396875,-3175,2,1748313.75,2,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,0.00,0.00,0.00,8.15,0.00,8.15,315.55,13.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,0.00,0.00,0.00,26.30,0.00,26.30,315.55,11.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,0.00,0.00,0.00,27.15,0.00,27.15,315.55,24.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,0.00,0.00,0.00,39.80,0.00,39.80,315.55,24.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,315.55,41.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,12.95,14.60,11.95,13.80,14.45,14.45,315.55,13.80,1539875,-28575,95,95942467.50,92,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,0.00,0.00,0.00,4.65,0.00,4.65,315.55,8.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,5.95,7.00,4.15,5.30,5.65,6.05,315.55,5.30,5016500,444500,2391,2468895398.75,1672,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,0.00,0.00,0.00,22.10,0.00,22.10,315.55,11.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,0.00,0.00,0.00,17.40,0.00,17.40,315.55,8.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.00,0.00,0.00,11.20,0.00,11.20,315.55,3.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,315.55,44.25,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,0.00,0.00,0.00,22.55,0.00,22.55,315.55,34.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164673,,RBLBANK,,2026-06-30,2026-06-30,270.00,CE,RBLBANK26JUN270CE,0.00,0.00,0.00,37.90,0.00,37.90,315.55,54.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,315.55,6.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.30,0.30,0.20,0.30,0.30,0.30,315.55,0.30,571500,-34925,39,44609543.75,25,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,0.00,0.00,0.00,70.30,0.00,70.30,315.55,50.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147527,,RBLBANK,,2026-05-26,2026-05-26,260.00,CE,RBLBANK26MAY260CE,0.00,0.00,0.00,74.30,0.00,74.30,315.55,58.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,2.00,2.30,1.35,1.50,1.70,2.00,315.55,1.50,1082675,200025,678,724506107.50,403,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164648,,RBLBANK,,2026-05-26,2026-05-26,345.00,PE,RBLBANK26MAY345PE,0.00,0.00,0.00,56.05,0.00,56.05,315.55,35.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164809,,RBLBANK,,2026-06-30,2026-06-30,330.00,CE,RBLBANK26JUN330CE,15.00,15.00,12.45,12.45,12.45,15.50,315.55,20.05,9525,6350,3,3274853.75,3,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,317.50,318.45,312.65,316.65,317.15,315.95,315.55,316.65,60182125,-511175,2242,2245256018.75,1793,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,315.55,56.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,315.55,36.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,2.95,3.35,1.95,2.25,2.55,2.90,315.55,2.25,2943225,50800,1562,1648139642.50,877,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,0.00,0.00,0.00,12.55,12.55,12.55,315.55,16.40,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164674,,RBLBANK,,2026-06-30,2026-06-30,270.00,PE,RBLBANK26JUN270PE,0.00,0.00,0.00,13.35,0.00,13.35,315.55,6.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,1.90,2.75,1.50,1.65,1.70,2.20,315.55,1.65,3533775,234950,472,452261763.75,345,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153943,,RBLBANK,,2026-04-28,2026-04-28,260.00,PE,RBLBANK26APR260PE,0.20,0.20,0.20,0.20,0.20,0.20,315.55,0.05,327025,-3175,2,1652270.00,1,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164649,,RBLBANK,,2026-05-26,2026-05-26,355.00,CE,RBLBANK26MAY355CE,0.00,0.00,0.00,3.40,0.00,3.40,315.55,5.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.50,0.60,0.50,0.55,0.50,0.50,315.55,0.55,1279525,-171450,88,79773780.00,47,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,17.85,17.90,14.75,15.25,14.75,16.85,315.55,15.25,685800,-44450,129,141627225.00,129,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,15.80,16.15,15.80,315.55,21.95,41275,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164644,,RBLBANK,,2026-05-26,2026-05-26,325.00,PE,RBLBANK26MAY325PE,0.00,0.00,0.00,40.05,0.00,40.05,315.55,21.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,0.00,0.00,0.00,32.65,0.00,32.65,315.55,31.60,0,0,0,0.00,0,F1,3175,,,,,
