TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,173463,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,PE,WAAREEENER26APR3250PE,22.15,35.35,16.00,24.65,16.00,29.95,3466.30,24.65,43575,-4200,796,455881046.25,673,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,45.00,65.00,36.00,51.90,36.00,56.00,3466.30,51.90,47075,-11550,1005,596878152.50,844,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,41056,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,PE,WAAREEENER26APR3700PE,0.00,0.00,0.00,295.75,295.75,295.75,3466.30,274.05,6300,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178065,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,PE,WAAREEENER26JUN3800PE,0.00,0.00,0.00,755.05,0.00,755.05,3466.30,500.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,62961,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,PE,WAAREEENER26MAY3700PE,0.00,0.00,0.00,342.50,342.50,342.50,3466.30,362.35,1225,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178019,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,PE,WAAREEENER26MAY3550PE,0.00,0.00,0.00,521.20,0.00,521.20,3466.30,269.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,126.15,142.40,118.00,130.70,120.00,139.90,3466.30,130.70,19950,2275,23,14189183.75,18,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,19.00,19.00,19.00,3466.30,25.05,3675,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,2.50,2.80,2.50,2.80,2.80,4.00,3466.30,0.50,7175,-700,4,1926837.50,4,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,517.55,574.70,517.55,552.90,567.55,555.00,3466.30,552.90,8750,-2450,21,12689328.75,14,F1,175,,,,,
