TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,0.00,0.00,0.00,849.05,849.05,849.05,3707.80,1026.80,525,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,38304,,SIEMENS,,2026-04-28,2026-04-28,3950.00,CE,SIEMENS26APR3950CE,11.30,29.80,11.00,24.05,24.55,11.30,3707.80,24.05,20475,15050,745,517953581.25,690,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167772,,SIEMENS,,2026-04-28,2026-04-28,3800.00,CE,SIEMENS26APR3800CE,28.30,66.30,21.50,58.10,57.95,26.80,3707.80,58.10,91875,-46025,6846,4610930126.25,5181,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,630.00,630.00,630.00,3707.80,812.90,12250,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167750,,SIEMENS,,2026-04-28,2026-04-28,2700.00,CE,SIEMENS26APR2700CE,0.00,0.00,0.00,406.45,407.10,406.45,3707.80,1012.55,875,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,0.00,0.00,0.00,95.50,0.00,95.50,3707.80,472.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,0.00,0.00,0.00,75.30,0.00,75.30,3707.80,408.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152800,,SIEMENS,,2026-04-28,2026-04-28,2750.00,PE,SIEMENS26APR2750PE,0.00,0.00,0.00,2.40,2.40,2.40,3707.80,0.00,2625,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,48190,,SIEMENS,,2026-04-28,2026-04-28,4100.00,PE,SIEMENS26APR4100PE,0.00,0.00,0.00,861.70,0.00,861.70,3707.80,395.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172426,,SIEMENS,,2026-06-30,2026-06-30,2800.00,PE,SIEMENS26JUN2800PE,0.00,0.00,0.00,143.05,0.00,143.05,3707.80,14.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,0.00,0.00,0.00,237.00,0.00,237.00,3707.80,33.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,0.00,0.00,0.00,1014.10,0.00,1014.10,3707.80,419.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3707.80,1212.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,679.00,679.00,679.00,3707.80,880.30,525,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,446.75,446.75,446.75,3707.80,832.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,645.50,661.25,641.35,658.00,658.00,565.90,3707.80,737.45,1225,525,7,4473560.00,7,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,115.00,132.00,115.00,132.00,132.00,115.00,3707.80,190.40,1750,525,4,2711537.50,4,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152969,,SIEMENS,,2026-05-26,2026-05-26,4000.00,CE,SIEMENS26MAY4000CE,53.00,80.65,49.80,76.10,76.00,47.75,3707.80,76.10,15925,13825,404,287697830.00,284,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172425,,SIEMENS,,2026-06-30,2026-06-30,2800.00,CE,SIEMENS26JUN2800CE,0.00,0.00,0.00,328.20,0.00,328.20,3707.80,957.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167748,,SIEMENS,,2026-04-28,2026-04-28,2600.00,CE,SIEMENS26APR2600CE,988.30,1039.90,988.30,1039.90,1039.90,410.35,3707.80,1112.35,1225,1225,9,5719971.25,9,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3563.60,3719.40,3552.40,3708.60,3712.00,3563.60,3707.80,3708.60,3193050,-40600,5491,3517548387.50,4635,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172466,,SIEMENS,,2026-06-30,2026-06-30,3100.00,PE,SIEMENS26JUN3100PE,0.00,0.00,0.00,293.90,0.00,293.90,3707.80,48.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,75.05,77.05,49.25,50.65,49.25,81.35,3707.80,50.65,27475,8575,191,112372102.50,131,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172469,,SIEMENS,,2026-06-30,2026-06-30,3300.00,CE,SIEMENS26JUN3300CE,0.00,0.00,0.00,119.80,0.00,119.80,3707.80,541.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172427,,SIEMENS,,2026-06-30,2026-06-30,2900.00,CE,SIEMENS26JUN2900CE,0.00,0.00,0.00,273.55,0.00,273.55,3707.80,866.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,37649,,SIEMENS,,2026-04-28,2026-04-28,3900.00,CE,SIEMENS26APR3900CE,14.00,39.15,14.00,32.60,32.35,15.30,3707.80,32.60,167825,12775,4677,3214605493.75,3546,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152805,,SIEMENS,,2026-04-28,2026-04-28,2950.00,CE,SIEMENS26APR2950CE,0.00,0.00,0.00,414.90,414.90,414.90,3707.80,763.00,9625,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167760,,SIEMENS,,2026-04-28,2026-04-28,3200.00,CE,SIEMENS26APR3200CE,454.00,510.00,454.00,510.00,510.00,372.85,3707.80,515.05,38325,-1050,10,6434443.75,10,F1,175,,,,,
