TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,51.01,53.90,50.90,53.34,53.66,50.69,52.93,53.34,34962850,9855300,3631,1722016930.00,2735,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154610,,SUZLON,,2026-05-26,2026-05-26,36.00,PE,SUZLON26MAY36PE,0.00,0.00,0.00,0.79,0.00,0.79,52.93,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,0.03,0.03,0.02,0.02,0.02,0.03,52.93,0.05,13293825,-2725550,1091,394129150.50,114,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47958,,SUZLON,,2026-05-26,2026-05-26,55.00,CE,SUZLON26MAY55CE,1.74,2.79,1.74,2.47,2.70,1.53,52.93,2.50,10017750,5785025,2074,1072360608.00,1146,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.60,0.69,0.46,0.52,0.52,0.78,52.93,0.55,243675,-288800,59,23705155.25,43,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,4.50,4.78,3.22,3.59,3.39,10.72,52.93,3.60,126350,126350,55,29787373.50,53,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,0.03,0.03,0.02,0.02,0.02,0.03,52.93,0.05,4304925,153425,51,18884632.00,25,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,0.02,0.03,0.02,0.03,0.03,0.03,52.93,0.05,2743600,-126350,29,10213412.00,8,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168659,,SUZLON,,2026-04-28,2026-04-28,32.00,PE,SUZLON26APR32PE,0.01,0.01,0.01,0.01,0.01,0.01,52.93,0.05,496375,-171475,19,5488914.75,3,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,1.25,0.00,1.25,52.93,7.60,0,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154629,,SUZLON,,2026-05-26,2026-05-26,56.00,CE,SUZLON26MAY56CE,1.60,2.37,1.60,2.17,2.37,1.30,52.93,2.20,1795975,839325,407,213162287.25,319,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154627,,SUZLON,,2026-05-26,2026-05-26,54.00,CE,SUZLON26MAY54CE,2.01,3.15,2.01,2.93,3.10,1.74,52.93,2.95,1083000,505400,163,83204814.25,152,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,0.00,0.00,0.00,7.47,7.47,7.47,52.93,14.25,27075,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,13.95,13.95,13.95,52.93,17.20,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168684,,SUZLON,,2026-04-28,2026-04-28,58.00,CE,SUZLON26APR58CE,0.19,0.38,0.19,0.31,0.34,1.06,52.93,0.35,595650,595650,203,106856361.00,157,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.50,0.50,0.34,0.37,0.37,0.65,52.93,0.40,559550,424175,66,25845163.25,52,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,0.00,0.00,0.00,17.66,0.00,17.66,52.93,7.20,0,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.00,0.00,0.00,7.29,0.00,7.29,52.93,1.45,0,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50828,,SUZLON,,2026-05-26,2026-05-26,57.00,PE,SUZLON26MAY57PE,0.00,0.00,0.00,11.56,0.00,11.56,52.93,5.55,0,0,0,0.00,0,F1,9025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,14.00,14.00,14.00,52.93,17.00,505400,0,0,0.00,0,F1,9025,,,,,
