TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,171067,,TORNTPOWER,,2026-04-28,2026-04-28,1620.00,PE,TORNTPOWER26APR1620PE,89.80,89.80,83.90,83.90,83.90,154.10,1565.00,76.55,850,425,2,1450822.50,2,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171031,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,PE,TORNTPOWER26APR1260PE,0.80,0.90,0.55,0.90,0.90,1.50,1565.00,0.90,13175,-425,3,1607456.25,3,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171028,,TORNTPOWER,,2026-04-28,2026-04-28,1240.00,CE,TORNTPOWER26APR1240CE,0.00,0.00,0.00,150.30,0.00,150.30,1565.00,327.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171032,,TORNTPOWER,,2026-04-28,2026-04-28,1280.00,CE,TORNTPOWER26APR1280CE,0.00,0.00,0.00,241.30,241.30,241.30,1565.00,287.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162812,,TORNTPOWER,,2026-04-28,2026-04-28,1410.00,CE,TORNTPOWER26APR1410CE,135.40,135.40,135.40,135.40,135.40,122.70,1565.00,160.85,3825,-425,1,656795.00,1,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162926,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,CE,TORNTPOWER26APR1550CE,27.95,40.50,20.75,38.20,35.55,23.05,1565.00,38.20,104975,52275,982,660165717.50,661,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171029,,TORNTPOWER,,2026-04-28,2026-04-28,1240.00,PE,TORNTPOWER26APR1240PE,0.00,0.00,0.00,61.60,0.00,61.60,1565.00,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162677,,TORNTPOWER,,2026-04-28,2026-04-28,1270.00,PE,TORNTPOWER26APR1270PE,1.00,1.50,1.00,1.20,1.20,5.75,1565.00,0.05,4675,0,22,11887207.50,14,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171033,,TORNTPOWER,,2026-04-28,2026-04-28,1280.00,PE,TORNTPOWER26APR1280PE,0.00,0.00,0.00,78.55,0.00,78.55,1565.00,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171025,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,PE,TORNTPOWER26APR1200PE,1.00,1.00,1.00,1.00,1.00,2.00,1565.00,0.00,22950,-425,1,510425.00,1,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171021,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,PE,TORNTPOWER26APR1160PE,0.00,0.00,0.00,2.00,2.00,2.00,1565.00,0.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162932,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,CE,TORNTPOWER26APR1610CE,15.25,15.25,10.05,12.25,10.30,7.35,1565.00,12.25,5100,-2125,16,11031130.00,12,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,17.00,21.00,9.20,10.25,10.95,21.45,1565.00,10.25,40800,-11900,207,133172751.25,178,F1,425,,,,,
