TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,115421,,GRASIM,,2026-06-30,2026-06-30,2680.00,CE,GRASIM26JUN2680CE,0.00,0.00,0.00,109.75,0.00,109.75,2720.50,176.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115240,,GRASIM,,2026-05-26,2026-05-26,2900.00,CE,GRASIM26MAY2900CE,0.00,0.00,0.00,54.60,54.60,54.60,2720.50,42.25,500,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112644,,GRASIM,,2026-04-28,2026-04-28,2760.00,CE,GRASIM26APR2760CE,33.50,42.95,32.20,34.05,33.25,39.45,2720.50,34.05,67750,-6750,317,221704000.00,281,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,155.75,155.75,155.75,155.75,155.75,323.00,2720.50,155.75,1000,1000,4,2795750.00,2,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115135,,GRASIM,,2026-05-26,2026-05-26,2420.00,CE,GRASIM26MAY2420CE,0.00,0.00,0.00,209.40,0.00,209.40,2720.50,326.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105273,,GRASIM,,2026-05-26,2026-05-26,2160.00,CE,GRASIM26MAY2160CE,0.00,0.00,0.00,755.70,0.00,755.70,2720.50,575.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112738,,GRASIM,,2026-04-28,2026-04-28,3040.00,CE,GRASIM26APR3040CE,0.00,0.00,0.00,0.65,0.65,0.65,2720.50,0.65,34750,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104887,,GRASIM,,2026-04-28,2026-04-28,2780.00,CE,GRASIM26APR2780CE,31.25,33.85,25.00,26.65,25.00,31.75,2720.50,26.65,29500,1500,95,66730650.00,92,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115432,,GRASIM,,2026-06-30,2026-06-30,2880.00,PE,GRASIM26JUN2880PE,0.00,0.00,0.00,322.15,0.00,322.15,2720.50,211.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115422,,GRASIM,,2026-06-30,2026-06-30,2680.00,PE,GRASIM26JUN2680PE,0.00,0.00,0.00,184.05,0.00,184.05,2720.50,102.10,0,0,0,0.00,0,F1,250,,,,,
