TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,136430,,OIL,,2026-05-26,2026-05-26,400.00,CE,OIL26MAY400CE,0.00,0.00,0.00,88.75,0.00,88.75,470.10,75.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156636,,OIL,,2026-05-26,2026-05-26,405.00,CE,OIL26MAY405CE,0.00,0.00,0.00,80.40,0.00,80.40,470.10,71.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,7.85,8.85,7.35,8.60,8.65,7.70,470.10,8.60,33600,21000,25,17785110.00,22,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147177,,OIL,,2026-04-28,2026-04-28,400.00,PE,OIL26APR400PE,0.25,0.25,0.15,0.20,0.20,0.35,470.10,0.20,177800,2800,8,4482100.00,8,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147279,,OIL,,2026-04-28,2026-04-28,470.00,PE,OIL26APR470PE,12.80,14.40,9.00,9.50,9.00,13.65,470.10,9.50,862400,-68600,355,238793520.00,258,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156639,,OIL,,2026-05-26,2026-05-26,415.00,PE,OIL26MAY415PE,0.00,0.00,0.00,7.30,0.00,7.30,470.10,5.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136214,,OIL,,2026-04-28,2026-04-28,505.00,CE,OIL26APR505CE,1.20,1.55,1.10,1.40,1.45,1.30,470.10,1.40,127400,-7000,57,40401900.00,56,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,57.55,0.00,57.55,470.10,48.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,0.00,0.00,0.00,61.30,0.00,61.30,470.10,44.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156644,,OIL,,2026-05-26,2026-05-26,445.00,CE,OIL26MAY445CE,0.00,0.00,0.00,50.85,0.00,50.85,470.10,41.25,0,0,0,0.00,0,F1,1400,,,,,
