TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,142302,,M&M,,2026-06-30,2026-06-30,2560.00,CE,M&M26JUN2560CE,0.00,0.00,0.00,486.20,0.00,486.20,3200.20,686.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,142504,,M&M,,2026-06-30,2026-06-30,3200.00,CE,M&M26JUN3200CE,0.00,0.00,0.00,131.15,0.00,131.15,3200.20,224.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141418,,M&M,,2026-04-28,2026-04-28,2560.00,PE,M&M26APR2560PE,0.00,0.00,0.00,7.15,0.00,7.15,3200.20,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138499,,M&M,,2026-04-28,2026-04-28,2800.00,PE,M&M26APR2800PE,4.50,5.35,4.00,4.20,4.05,5.20,3200.20,4.20,201000,-51400,661,370772870.00,456,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141439,,M&M,,2026-04-28,2026-04-28,2820.00,PE,M&M26APR2820PE,0.00,0.00,0.00,10.55,10.55,10.55,3200.20,1.30,5200,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141445,,M&M,,2026-04-28,2026-04-28,2880.00,PE,M&M26APR2880PE,7.80,7.80,6.00,6.20,6.20,7.70,3200.20,6.20,10400,-6400,73,42152110.00,56,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141465,,M&M,,2026-04-28,2026-04-28,3140.00,PE,M&M26APR3140PE,36.00,52.35,33.00,41.70,41.50,41.05,3200.20,41.70,13400,-4600,331,210626100.00,326,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141469,,M&M,,2026-04-28,2026-04-28,3180.00,PE,M&M26APR3180PE,59.80,68.75,44.35,57.20,56.90,54.85,3200.20,57.20,31600,800,832,538530740.00,746,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,180.25,217.00,170.35,201.50,200.40,188.30,3200.20,201.50,160600,-1200,65,46680550.00,52,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.00,PE,M&M26APR3600PE,0.00,0.00,0.00,362.00,362.00,362.00,3200.20,396.00,80400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,142169,,M&M,,2026-05-26,2026-05-26,3040.00,PE,M&M26MAY3040PE,0.00,0.00,0.00,108.50,108.50,108.50,3200.20,71.85,400,0,0,0.00,0,F1,200,,,,,
