TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,114870,,GODREJPROP,,2026-05-26,2026-05-26,1540.00,CE,GODREJPROP26MAY1540CE,0.00,0.00,0.00,82.10,0.00,82.10,1758.80,251.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115010,,GODREJPROP,,2026-06-30,2026-06-30,1400.00,CE,GODREJPROP26JUN1400CE,0.00,0.00,0.00,182.15,0.00,182.15,1758.80,395.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,0.00,0.00,0.00,160.55,0.00,160.55,1758.80,361.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114877,,GODREJPROP,,2026-05-26,2026-05-26,1660.00,PE,GODREJPROP26MAY1660PE,39.70,39.70,39.70,39.70,39.70,215.65,1758.80,39.70,550,550,2,934835.00,1,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114885,,GODREJPROP,,2026-05-26,2026-05-26,1820.00,PE,GODREJPROP26MAY1820PE,0.00,0.00,0.00,347.10,0.00,347.10,1758.80,132.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1758.80,227.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1746.60,1773.80,1735.00,1764.00,1765.70,1748.60,1758.80,1764.00,7717600,-56925,2842,1375001237.50,2527,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,0.00,0.00,0.00,270.00,270.00,270.00,1758.80,301.75,29700,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114881,,GODREJPROP,,2026-05-26,2026-05-26,1740.00,PE,GODREJPROP26MAY1740PE,72.00,72.00,72.00,72.00,72.00,278.80,1758.80,88.90,550,550,2,996600.00,1,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,198.65,207.70,198.65,207.70,207.70,198.65,1758.80,205.05,68200,-550,7,3395851.25,7,F1,275,,,,,
