TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,174836,,TATAPOWER,,2026-06-30,2026-06-30,320.00,CE,TATAPOWER26JUN320CE,0.00,0.00,0.00,67.40,0.00,67.40,427.60,111.90,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,0.00,0.00,0.00,15.35,0.00,15.35,427.60,32.30,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174859,,TATAPOWER,,2026-06-30,2026-06-30,430.00,PE,TATAPOWER26JUN430PE,0.00,0.00,0.00,52.30,0.00,52.30,427.60,22.15,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,2.00,2.75,2.00,2.30,2.30,2.55,427.60,2.30,539400,-13050,89,49346255.00,81,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,59078,,TATAPOWER,,2026-04-28,2026-04-28,465.00,PE,TATAPOWER26APR465PE,0.00,0.00,0.00,85.00,0.00,85.00,427.60,37.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,23.00,23.70,20.35,21.55,22.30,23.10,427.60,21.55,94250,81200,83,55661367.50,50,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174841,,TATAPOWER,,2026-06-30,2026-06-30,340.00,PE,TATAPOWER26JUN340PE,0.00,0.00,0.00,6.40,0.00,6.40,427.60,0.90,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174863,,TATAPOWER,,2026-06-30,2026-06-30,450.00,PE,TATAPOWER26JUN450PE,0.00,0.00,0.00,68.45,0.00,68.45,427.60,33.45,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,89.45,89.45,89.45,427.60,118.15,24650,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.00,CE,TATAPOWER26APR370CE,58.00,58.30,56.40,58.10,58.10,48.40,427.60,58.30,285650,-15950,38,23558585.00,15,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156867,,TATAPOWER,,2026-04-28,2026-04-28,397.50,CE,TATAPOWER26APR397.5CE,31.45,32.35,30.75,32.15,31.95,31.20,427.60,32.15,552450,-4350,15,9328285.00,9,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156875,,TATAPOWER,,2026-04-28,2026-04-28,417.50,CE,TATAPOWER26APR417.5CE,16.45,17.25,12.70,14.40,13.95,14.10,427.60,14.40,171100,-36250,120,75133707.50,105,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169394,,TATAPOWER,,2026-04-28,2026-04-28,435.00,CE,TATAPOWER26APR435CE,6.15,7.65,4.90,5.40,5.10,6.10,427.60,5.40,1155650,127600,2367,1512865837.50,1858,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157589,,TATAPOWER,,2026-05-26,2026-05-26,490.00,CE,TATAPOWER26MAY490CE,2.40,2.50,2.20,2.25,2.20,1.60,427.60,2.25,102950,102950,92,65677532.50,85,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174868,,TATAPOWER,,2026-06-30,2026-06-30,480.00,CE,TATAPOWER26JUN480CE,0.00,0.00,0.00,2.30,0.00,2.30,427.60,8.35,0,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.00,PE,TATAPOWER26APR300PE,0.10,0.15,0.10,0.10,0.10,0.15,427.60,0.00,168200,-39150,28,12185945.00,25,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.10,0.15,0.10,0.10,0.10,0.20,427.60,0.00,194300,-39150,33,15795575.00,14,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156844,,TATAPOWER,,2026-04-28,2026-04-28,337.50,PE,TATAPOWER26APR337.5PE,0.00,0.00,0.00,0.20,0.20,0.20,427.60,0.00,11600,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169359,,TATAPOWER,,2026-04-28,2026-04-28,345.00,PE,TATAPOWER26APR345PE,0.00,0.00,0.00,0.30,0.30,0.30,427.60,0.00,100050,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156850,,TATAPOWER,,2026-04-28,2026-04-28,352.50,PE,TATAPOWER26APR352.5PE,0.00,0.00,0.00,1.35,1.35,1.35,427.60,0.00,27550,0,0,0.00,0,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,0.30,0.30,0.30,0.30,0.30,0.35,427.60,0.30,127600,0,2,1059370.00,2,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156868,,TATAPOWER,,2026-04-28,2026-04-28,397.50,PE,TATAPOWER26APR397.5PE,1.00,1.45,1.00,1.15,1.10,1.25,427.60,1.15,532150,-14500,83,47977527.50,74,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156870,,TATAPOWER,,2026-04-28,2026-04-28,402.50,PE,TATAPOWER26APR402.5PE,1.45,1.85,1.40,1.55,1.40,1.70,427.60,1.55,329150,-20300,75,43940727.50,62,F1,1450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.00,PE,TATAPOWER26APR410PE,2.80,3.50,1.95,2.50,2.40,2.75,427.60,2.50,1154200,-352350,1119,669747242.50,867,F1,1450,,,,,
