TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,89723,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,CE,BOSCHLTD26MAY34000CE,0.00,0.00,0.00,3052.30,0.00,3052.30,37505.00,4126.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89769,,BOSCHLTD,,2026-05-26,2026-05-26,37500.00,CE,BOSCHLTD26MAY37500CE,0.00,0.00,0.00,1962.00,1962.00,1962.00,37505.00,1832.90,75,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97007,,BOSCHLTD,,2026-06-30,2026-06-30,28000.00,CE,BOSCHLTD26JUN28000CE,0.00,0.00,0.00,2470.55,0.00,2470.55,37505.00,9906.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97161,,BOSCHLTD,,2026-06-30,2026-06-30,32000.00,CE,BOSCHLTD26JUN32000CE,0.00,0.00,0.00,853.75,0.00,853.75,37505.00,6286.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97228,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,CE,BOSCHLTD26JUN34500CE,0.00,0.00,0.00,385.20,0.00,385.20,37505.00,4370.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97296,,BOSCHLTD,,2026-06-30,2026-06-30,35000.00,CE,BOSCHLTD26JUN35000CE,0.00,0.00,0.00,324.80,0.00,324.80,37505.00,4029.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97477,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,CE,BOSCHLTD26JUN38000CE,0.00,0.00,0.00,108.80,0.00,108.80,37505.00,2344.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89443,,BOSCHLTD,,2026-04-28,2026-04-28,34750.00,PE,BOSCHLTD26APR34750PE,128.00,128.00,108.20,126.90,126.90,308.95,37505.00,103.10,550,0,9,7845858.75,9,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89445,,BOSCHLTD,,2026-04-28,2026-04-28,35250.00,PE,BOSCHLTD26APR35250PE,0.00,0.00,0.00,686.40,686.40,686.40,37505.00,167.20,1975,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93430,,BOSCHLTD,,2026-04-28,2026-04-28,36500.00,PE,BOSCHLTD26APR36500PE,336.40,498.60,336.40,440.45,410.00,521.85,37505.00,440.45,3525,500,242,223453488.75,212,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35794,,BOSCHLTD,,2026-05-26,2026-05-26,39250.00,CE,BOSCHLTD26MAY39250CE,0.00,0.00,0.00,54.40,0.00,54.40,37505.00,1099.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97015,,BOSCHLTD,,2026-06-30,2026-06-30,28500.00,CE,BOSCHLTD26JUN28500CE,0.00,0.00,0.00,2196.95,0.00,2196.95,37505.00,9431.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93346,,BOSCHLTD,,2026-04-28,2026-04-28,27000.00,PE,BOSCHLTD26APR27000PE,10.40,10.40,8.00,8.00,8.00,12.50,37505.00,0.00,1300,250,12,8102511.25,5,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93352,,BOSCHLTD,,2026-04-28,2026-04-28,28000.00,PE,BOSCHLTD26APR28000PE,17.00,18.55,8.00,11.00,10.50,19.05,37505.00,11.00,8875,2400,7702,5393964256.25,2130,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89485,,BOSCHLTD,,2026-04-28,2026-04-28,37750.00,PE,BOSCHLTD26APR37750PE,1164.75,1164.75,880.00,992.80,985.25,1744.65,37505.00,992.80,2825,425,166,160603270.00,142,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93451,,BOSCHLTD,,2026-04-28,2026-04-28,38000.00,PE,BOSCHLTD26APR38000PE,1075.70,1143.85,1049.95,1057.50,1057.50,1224.85,37505.00,1143.40,650,150,17,16609422.50,16,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93468,,BOSCHLTD,,2026-04-28,2026-04-28,41500.00,PE,BOSCHLTD26APR41500PE,0.00,0.00,0.00,5986.90,0.00,5986.90,37505.00,3973.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89682,,BOSCHLTD,,2026-05-26,2026-05-26,29000.00,PE,BOSCHLTD26MAY29000PE,0.00,0.00,0.00,135.85,0.00,135.85,37505.00,13.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89684,,BOSCHLTD,,2026-05-26,2026-05-26,29500.00,PE,BOSCHLTD26MAY29500PE,0.00,0.00,0.00,178.65,0.00,178.65,37505.00,20.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89699,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,PE,BOSCHLTD26MAY32500PE,0.00,0.00,0.00,691.45,0.00,691.45,37505.00,177.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89715,,BOSCHLTD,,2026-05-26,2026-05-26,33000.00,PE,BOSCHLTD26MAY33000PE,300.00,333.00,300.00,333.00,333.00,350.00,37505.00,333.00,200,50,5,4164150.00,5,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96914,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,PE,BOSCHLTD26MAY34750PE,0.00,0.00,0.00,5753.85,0.00,5753.85,37505.00,562.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89764,,BOSCHLTD,,2026-05-26,2026-05-26,37000.00,PE,BOSCHLTD26MAY37000PE,0.00,0.00,0.00,2622.80,0.00,2622.80,37505.00,1343.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35787,,BOSCHLTD,,2026-05-26,2026-05-26,38250.00,PE,BOSCHLTD26MAY38250PE,0.00,0.00,0.00,7288.15,0.00,7288.15,37505.00,1977.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96998,,BOSCHLTD,,2026-06-30,2026-06-30,27000.00,PE,BOSCHLTD26JUN27000PE,0.00,0.00,0.00,853.70,0.00,853.70,37505.00,26.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97221,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,PE,BOSCHLTD26JUN33000PE,0.00,0.00,0.00,4292.35,0.00,4292.35,37505.00,559.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97229,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,PE,BOSCHLTD26JUN34500PE,0.00,0.00,0.00,5522.20,0.00,5522.20,37505.00,932.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89817,,BOSCHLTD,,2026-05-26,2026-05-26,42000.00,CE,BOSCHLTD26MAY42000CE,475.00,475.00,393.65,403.15,403.15,385.00,37505.00,428.15,200,50,4,4243670.00,3,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93357,,BOSCHLTD,,2026-04-28,2026-04-28,29000.00,CE,BOSCHLTD26APR29000CE,0.00,0.00,0.00,4803.40,4700.75,4803.40,37505.00,8555.65,2125,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93365,,BOSCHLTD,,2026-04-28,2026-04-28,30500.00,CE,BOSCHLTD26APR30500CE,0.00,0.00,0.00,6530.00,6530.00,6530.00,37505.00,7058.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89444,,BOSCHLTD,,2026-04-28,2026-04-28,35250.00,CE,BOSCHLTD26APR35250CE,0.00,0.00,0.00,2448.65,2448.65,2448.65,37505.00,2483.75,225,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89448,,BOSCHLTD,,2026-04-28,2026-04-28,36250.00,CE,BOSCHLTD26APR36250CE,1807.05,1807.05,1668.40,1720.00,1720.00,1462.65,37505.00,1720.00,1925,-75,12,11404531.25,12,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89755,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,CE,BOSCHLTD26MAY35500CE,0.00,0.00,0.00,2221.15,0.00,2221.15,37505.00,3012.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96904,,BOSCHLTD,,2026-05-26,2026-05-26,32250.00,PE,BOSCHLTD26MAY32250PE,0.00,0.00,0.00,3574.40,0.00,3574.40,37505.00,152.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89754,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,PE,BOSCHLTD26MAY35000PE,660.00,660.00,660.00,660.00,660.00,1572.40,37505.00,628.75,25,25,1,891500.00,1,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96916,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,PE,BOSCHLTD26MAY35250PE,0.00,0.00,0.00,6218.45,0.00,6218.45,37505.00,697.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,900.00,907.65,850.00,907.65,907.65,1050.50,37505.00,907.65,175,125,10,9223838.75,6,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89804,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,PE,BOSCHLTD26MAY39000PE,0.00,0.00,0.00,3955.45,0.00,3955.45,37505.00,2424.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89814,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,PE,BOSCHLTD26MAY41000PE,0.00,0.00,0.00,5516.60,0.00,5516.60,37505.00,3838.85,0,0,0,0.00,0,F1,25,,,,,
