TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,173568,,WIPRO,,2026-04-28,2026-04-28,182.50,CE,WIPRO26APR182.5CE,0.00,0.00,0.00,20.56,20.56,20.56,204.32,22.25,105000,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173577,,WIPRO,,2026-04-28,2026-04-28,202.50,PE,WIPRO26APR202.5PE,7.36,7.61,3.46,3.71,3.65,4.62,204.32,3.75,3591000,966000,6210,3872924250.00,5377,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172975,,WIPRO,,2026-04-28,2026-04-28,235.00,PE,WIPRO26APR235PE,36.00,36.25,33.25,33.25,33.25,30.10,204.32,30.30,114000,-9000,14,11323620.00,14,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173649,,WIPRO,,2026-05-26,2026-05-26,195.00,PE,WIPRO26MAY195PE,8.00,8.00,5.11,5.32,5.16,5.60,204.32,5.35,900000,543000,471,284624370.00,401,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,0.00,0.00,0.00,4.97,0.00,4.97,204.32,1.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,0.00,0.00,0.00,22.87,22.87,22.87,204.32,28.90,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178144,,WIPRO,,2026-06-30,2026-06-30,160.00,CE,WIPRO26JUN160CE,0.00,0.00,0.00,32.19,0.00,32.19,204.32,46.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173666,,WIPRO,,2026-05-26,2026-05-26,240.00,CE,WIPRO26MAY240CE,1.00,1.00,0.49,0.59,0.60,0.91,204.32,0.60,2607000,1506000,1271,917220390.00,775,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173640,,WIPRO,,2026-05-26,2026-05-26,175.00,CE,WIPRO26MAY175CE,0.00,0.00,0.00,28.80,28.80,28.80,204.32,31.00,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173576,,WIPRO,,2026-04-28,2026-04-28,202.50,CE,WIPRO26APR202.5CE,5.00,5.00,2.60,3.46,3.52,7.00,204.32,3.50,3945000,1437000,6890,4250226300.00,5438,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172958,,WIPRO,,2026-04-28,2026-04-28,195.00,CE,WIPRO26APR195CE,7.00,8.63,5.79,8.42,8.45,11.95,204.32,8.45,972000,159000,949,575268960.00,896,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172955,,WIPRO,,2026-04-28,2026-04-28,185.00,PE,WIPRO26APR185PE,0.80,0.95,0.30,0.34,0.32,0.67,204.32,0.35,3693000,60000,2295,1276793010.00,1561,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,3.50,3.50,2.26,2.76,2.77,4.68,204.32,2.80,951000,615000,693,452440200.00,558,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173585,,WIPRO,,2026-04-28,2026-04-28,222.50,PE,WIPRO26APR222.5PE,21.60,21.60,20.27,20.42,20.27,18.97,204.32,20.45,39000,-9000,10,7293870.00,10,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,31.00,31.70,29.80,29.80,29.80,25.76,204.32,25.35,1284000,-39000,31,24258600.00,19,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178107,,WIPRO,,2026-05-26,2026-05-26,202.50,PE,WIPRO26MAY202.5PE,11.99,12.05,8.73,8.93,8.87,8.98,204.32,8.95,231000,192000,122,77631810.00,119,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178154,,WIPRO,,2026-06-30,2026-06-30,185.00,CE,WIPRO26JUN185CE,0.00,0.00,0.00,14.66,0.00,14.66,204.32,25.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178164,,WIPRO,,2026-06-30,2026-06-30,210.00,CE,WIPRO26JUN210CE,5.00,6.05,5.00,5.73,5.70,5.09,204.32,5.75,81000,81000,41,26526960.00,37,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172947,,WIPRO,,2026-04-28,2026-04-28,165.00,PE,WIPRO26APR165PE,0.13,0.17,0.05,0.06,0.05,0.09,204.32,0.10,315000,-39000,72,35659290.00,56,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,0.00,0.00,0.00,16.60,16.60,16.60,204.32,14.00,78000,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173572,,WIPRO,,2026-04-28,2026-04-28,192.50,CE,WIPRO26APR192.5CE,8.76,10.76,7.49,10.57,10.70,13.87,204.32,10.60,657000,-213000,481,290489130.00,344,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,2.99,2.99,1.38,1.77,1.74,4.67,204.32,1.80,4566000,1641000,7093,4453614660.00,5502,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,21.00,22.34,18.03,18.05,18.04,16.85,204.32,18.05,693000,-120000,76,54850830.00,75,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173567,,WIPRO,,2026-04-28,2026-04-28,177.50,PE,WIPRO26APR177.5PE,0.39,0.39,0.05,0.16,0.17,0.26,204.32,0.20,228000,-246000,211,112469790.00,146,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178099,,WIPRO,,2026-05-26,2026-05-26,182.50,PE,WIPRO26MAY182.5PE,2.30,2.33,1.81,1.90,1.86,5.82,204.32,1.90,219000,219000,88,48732840.00,59,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178094,,WIPRO,,2026-05-26,2026-05-26,172.50,CE,WIPRO26MAY172.5CE,0.00,0.00,0.00,19.76,0.00,19.76,204.32,33.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178098,,WIPRO,,2026-05-26,2026-05-26,182.50,CE,WIPRO26MAY182.5CE,0.00,0.00,0.00,12.98,0.00,12.98,204.32,24.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,0.00,0.00,0.00,3.99,0.00,3.99,204.32,8.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,0.00,0.00,0.00,9.91,0.00,9.91,204.32,18.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173645,,WIPRO,,2026-05-26,2026-05-26,185.00,PE,WIPRO26MAY185PE,4.00,4.00,2.23,2.34,2.29,2.68,204.32,2.35,684000,222000,362,204056070.00,308,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173631,,WIPRO,,2026-05-26,2026-05-26,150.00,PE,WIPRO26MAY150PE,0.13,0.26,0.11,0.20,0.20,0.40,204.32,0.20,33000,3000,20,9012660.00,13,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178113,,WIPRO,,2026-05-26,2026-05-26,217.50,PE,WIPRO26MAY217.5PE,0.00,0.00,0.00,29.07,0.00,29.07,204.32,15.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,12.50,12.80,11.50,11.52,11.50,16.79,204.32,11.55,60000,60000,23,14625120.00,23,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,0.00,0.00,0.00,20.00,20.00,20.00,204.32,19.50,18000,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172995,,WIPRO,,2026-04-28,2026-04-28,285.00,PE,WIPRO26APR285PE,0.00,0.00,0.00,86.50,86.50,86.50,204.32,80.20,96000,0,0,0.00,0,F1,3000,,,,,
