TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,136183,,LICI,,2026-04-28,2026-04-28,750.00,PE,LICI26APR750PE,1.45,1.60,0.95,1.00,1.00,1.35,842.20,1.00,221200,2800,60,31552325.00,51,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123418,,LICI,,2026-05-26,2026-05-26,880.00,PE,LICI26MAY880PE,66.00,66.00,66.00,66.00,66.00,54.90,842.20,55.40,1400,700,1,662200.00,1,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123412,,LICI,,2026-05-26,2026-05-26,850.00,PE,LICI26MAY850PE,47.00,47.65,39.40,40.10,40.85,42.40,842.20,40.10,133000,-3500,27,16857295.00,27,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138400,,LICI,,2026-05-26,2026-05-26,845.00,PE,LICI26MAY845PE,0.00,0.00,0.00,116.45,0.00,116.45,842.20,35.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123410,,LICI,,2026-05-26,2026-05-26,840.00,PE,LICI26MAY840PE,0.00,0.00,0.00,37.65,37.65,37.65,842.20,32.65,2800,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138396,,LICI,,2026-05-26,2026-05-26,825.00,PE,LICI26MAY825PE,0.00,0.00,0.00,99.40,0.00,99.40,842.20,25.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123311,,LICI,,2026-05-26,2026-05-26,730.00,PE,LICI26MAY730PE,0.00,0.00,0.00,4.85,0.00,4.85,842.20,3.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62663,,LICI,,2026-06-30,2026-06-30,,,LICI26JUNFUT,833.85,837.80,825.00,837.15,837.70,833.50,842.20,837.15,214200,2100,98,57118180.00,82,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136158,,LICI,,2026-04-28,2026-04-28,670.00,CE,LICI26APR670CE,0.00,0.00,0.00,133.60,133.60,133.60,842.20,173.40,700,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39453,,LICI,,2026-04-28,2026-04-28,685.00,CE,LICI26APR685CE,0.00,0.00,0.00,172.80,0.00,172.80,842.20,158.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123194,,LICI,,2026-04-28,2026-04-28,725.00,CE,LICI26APR725CE,0.00,0.00,0.00,167.40,0.00,167.40,842.20,118.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138338,,LICI,,2026-05-26,2026-05-26,685.00,CE,LICI26MAY685CE,0.00,0.00,0.00,64.40,0.00,64.40,842.20,162.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138399,,LICI,,2026-05-26,2026-05-26,845.00,CE,LICI26MAY845CE,0.00,0.00,0.00,6.45,0.00,6.45,842.20,37.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138507,,LICI,,2026-06-30,2026-06-30,670.00,CE,LICI26JUN670CE,0.00,0.00,0.00,86.00,0.00,86.00,842.20,183.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138542,,LICI,,2026-06-30,2026-06-30,700.00,CE,LICI26JUN700CE,0.00,0.00,0.00,66.75,0.00,66.75,842.20,156.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138569,,LICI,,2026-06-30,2026-06-30,820.00,CE,LICI26JUN820CE,0.00,0.00,0.00,19.00,0.00,19.00,842.20,67.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138571,,LICI,,2026-06-30,2026-06-30,830.00,CE,LICI26JUN830CE,0.00,0.00,0.00,16.85,0.00,16.85,842.20,61.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138594,,LICI,,2026-06-30,2026-06-30,900.00,CE,LICI26JUN900CE,0.00,0.00,0.00,6.75,0.00,6.75,842.20,31.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138596,,LICI,,2026-06-30,2026-06-30,910.00,CE,LICI26JUN910CE,0.00,0.00,0.00,5.90,0.00,5.90,842.20,28.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136179,,LICI,,2026-04-28,2026-04-28,730.00,PE,LICI26APR730PE,0.90,0.90,0.75,0.75,0.75,0.85,842.20,0.10,203000,700,7,3580815.00,7,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123209,,LICI,,2026-04-28,2026-04-28,795.00,PE,LICI26APR795PE,4.90,5.65,3.15,3.25,3.15,4.50,842.20,3.25,72800,21000,47,26295185.00,41,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123243,,LICI,,2026-04-28,2026-04-28,925.00,PE,LICI26APR925PE,0.00,0.00,0.00,63.15,0.00,63.15,842.20,82.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136265,,LICI,,2026-04-28,2026-04-28,930.00,PE,LICI26APR930PE,0.00,0.00,0.00,121.05,0.00,121.05,842.20,87.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123429,,LICI,,2026-05-26,2026-05-26,940.00,CE,LICI26MAY940CE,0.00,0.00,0.00,35.80,0.00,35.80,842.20,8.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46558,,LICI,,2026-05-26,2026-05-26,955.00,CE,LICI26MAY955CE,0.00,0.00,0.00,3.30,0.00,3.30,842.20,6.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138537,,LICI,,2026-06-30,2026-06-30,680.00,CE,LICI26JUN680CE,0.00,0.00,0.00,79.20,0.00,79.20,842.20,174.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138579,,LICI,,2026-06-30,2026-06-30,870.00,CE,LICI26JUN870CE,0.00,0.00,0.00,10.15,0.00,10.15,842.20,42.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138583,,LICI,,2026-06-30,2026-06-30,890.00,CE,LICI26JUN890CE,0.00,0.00,0.00,7.75,0.00,7.75,842.20,35.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,51532,,LICI,,2026-04-28,2026-04-28,625.00,PE,LICI26APR625PE,0.00,0.00,0.00,0.25,0.25,0.25,842.20,0.00,11900,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123195,,LICI,,2026-04-28,2026-04-28,725.00,PE,LICI26APR725PE,0.00,0.00,0.00,1.05,1.05,1.05,842.20,0.10,93800,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123197,,LICI,,2026-04-28,2026-04-28,735.00,PE,LICI26APR735PE,0.00,0.00,0.00,1.20,1.20,1.20,842.20,0.15,54600,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123205,,LICI,,2026-04-28,2026-04-28,775.00,PE,LICI26APR775PE,0.00,0.00,0.00,3.15,3.30,3.15,842.20,1.50,19600,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136197,,LICI,,2026-04-28,2026-04-28,820.00,PE,LICI26APR820PE,10.65,12.95,7.65,8.00,8.20,10.30,842.20,8.00,270200,78400,444,257892530.00,307,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136267,,LICI,,2026-04-28,2026-04-28,940.00,PE,LICI26APR940PE,95.70,95.70,95.70,95.70,95.70,129.30,842.20,95.70,700,700,1,724990.00,1,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136275,,LICI,,2026-04-28,2026-04-28,980.00,PE,LICI26APR980PE,0.00,0.00,0.00,160.00,160.00,160.00,842.20,136.20,2800,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136277,,LICI,,2026-04-28,2026-04-28,990.00,PE,LICI26APR990PE,144.00,144.00,144.00,144.00,144.00,150.00,842.20,144.00,17500,2800,4,3175200.00,1,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,51540,,LICI,,2026-05-26,2026-05-26,630.00,PE,LICI26MAY630PE,0.00,0.00,0.00,1.20,0.00,1.20,842.20,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46448,,LICI,,2026-05-26,2026-05-26,650.00,PE,LICI26MAY650PE,0.00,0.00,0.00,1.55,0.00,1.55,842.20,0.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138384,,LICI,,2026-05-26,2026-05-26,765.00,PE,LICI26MAY765PE,0.00,0.00,0.00,54.60,0.00,54.60,842.20,8.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138529,,LICI,,2026-06-30,2026-06-30,670.00,PE,LICI26JUN670PE,0.00,0.00,0.00,18.35,0.00,18.35,842.20,2.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138538,,LICI,,2026-06-30,2026-06-30,680.00,PE,LICI26JUN680PE,0.00,0.00,0.00,21.40,0.00,21.40,842.20,3.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66261,,LICI,,2026-05-26,2026-05-26,,,LICI26MAYFUT,834.85,841.95,825.60,840.00,840.00,834.90,842.20,840.00,1748600,275800,892,520614745.00,673,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136156,,LICI,,2026-04-28,2026-04-28,660.00,CE,LICI26APR660CE,0.00,0.00,0.00,160.90,0.00,160.90,842.20,183.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136174,,LICI,,2026-04-28,2026-04-28,710.00,CE,LICI26APR710CE,0.00,0.00,0.00,45.85,45.85,45.85,842.20,133.50,4900,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136176,,LICI,,2026-04-28,2026-04-28,720.00,CE,LICI26APR720CE,0.00,0.00,0.00,117.45,116.75,117.45,842.20,123.50,49000,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136194,,LICI,,2026-04-28,2026-04-28,810.00,CE,LICI26APR810CE,36.45,41.05,30.90,40.40,41.00,36.80,842.20,40.40,78400,-700,25,14815290.00,25,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123212,,LICI,,2026-04-28,2026-04-28,815.00,CE,LICI26APR815CE,28.00,32.60,28.00,32.10,32.10,31.00,842.20,36.75,29400,1400,4,2369325.00,4,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136198,,LICI,,2026-04-28,2026-04-28,830.00,CE,LICI26APR830CE,21.35,26.25,17.90,25.55,24.70,23.70,842.20,25.55,151200,-10500,114,68024355.00,98,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123300,,LICI,,2026-05-26,2026-05-26,660.00,CE,LICI26MAY660CE,0.00,0.00,0.00,233.80,0.00,233.80,842.20,186.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138370,,LICI,,2026-05-26,2026-05-26,715.00,CE,LICI26MAY715CE,0.00,0.00,0.00,45.95,0.00,45.95,842.20,134.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138409,,LICI,,2026-05-26,2026-05-26,895.00,CE,LICI26MAY895CE,0.00,0.00,0.00,2.45,0.00,2.45,842.20,18.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123421,,LICI,,2026-05-26,2026-05-26,900.00,CE,LICI26MAY900CE,12.85,14.80,11.70,13.85,13.65,13.75,842.20,13.85,616000,107100,434,277552870.00,284,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123225,,LICI,,2026-04-28,2026-04-28,865.00,PE,LICI26APR865PE,0.00,0.00,0.00,31.45,0.00,31.45,842.20,32.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138362,,LICI,,2026-05-26,2026-05-26,695.00,PE,LICI26MAY695PE,0.00,0.00,0.00,7.05,7.05,7.05,842.20,1.15,1400,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123305,,LICI,,2026-05-26,2026-05-26,700.00,PE,LICI26MAY700PE,2.50,2.50,2.50,2.50,2.50,3.40,842.20,1.35,98700,4200,10,4917500.00,2,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138379,,LICI,,2026-05-26,2026-05-26,755.00,PE,LICI26MAY755PE,0.00,0.00,0.00,48.30,0.00,48.30,842.20,6.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138386,,LICI,,2026-05-26,2026-05-26,775.00,PE,LICI26MAY775PE,0.00,0.00,0.00,61.25,0.00,61.25,842.20,10.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123424,,LICI,,2026-05-26,2026-05-26,910.00,PE,LICI26MAY910PE,0.00,0.00,0.00,60.35,0.00,60.35,842.20,76.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123426,,LICI,,2026-05-26,2026-05-26,920.00,PE,LICI26MAY920PE,0.00,0.00,0.00,93.00,93.00,93.00,842.20,84.25,700,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138855,,LICI,,2026-06-30,2026-06-30,940.00,PE,LICI26JUN940PE,0.00,0.00,0.00,201.35,0.00,201.35,842.20,106.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136160,,LICI,,2026-04-28,2026-04-28,680.00,CE,LICI26APR680CE,0.00,0.00,0.00,143.00,0.00,143.00,842.20,163.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123214,,LICI,,2026-04-28,2026-04-28,825.00,CE,LICI26APR825CE,21.10,29.30,21.10,28.70,29.30,26.80,842.20,28.70,32200,-3500,18,10719730.00,18,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123218,,LICI,,2026-04-28,2026-04-28,845.00,CE,LICI26APR845CE,14.45,18.10,11.30,17.20,16.40,16.45,842.20,17.20,85400,22400,175,105406245.00,171,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136204,,LICI,,2026-04-28,2026-04-28,860.00,CE,LICI26APR860CE,8.45,11.50,6.65,10.65,10.05,10.15,842.20,10.65,220500,43400,369,224495880.00,315,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136210,,LICI,,2026-04-28,2026-04-28,890.00,CE,LICI26APR890CE,2.90,3.80,2.40,3.55,3.55,3.65,842.20,3.55,382900,149100,358,223754790.00,224,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136212,,LICI,,2026-04-28,2026-04-28,900.00,CE,LICI26APR900CE,2.20,2.70,1.65,2.50,2.40,2.65,842.20,2.50,478800,99400,769,485615165.00,528,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46498,,LICI,,2026-04-28,2026-04-28,935.00,CE,LICI26APR935CE,0.00,0.00,0.00,0.50,0.00,0.50,842.20,0.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138336,,LICI,,2026-05-26,2026-05-26,675.00,CE,LICI26MAY675CE,0.00,0.00,0.00,71.40,0.00,71.40,842.20,172.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138389,,LICI,,2026-05-26,2026-05-26,795.00,CE,LICI26MAY795CE,0.00,0.00,0.00,15.05,0.00,15.05,842.20,67.70,0,0,0,0.00,0,F1,700,,,,,
