TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,83558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,CE,BAJAJ-AUTO26APR10500CE,15.05,18.05,10.60,11.15,12.10,19.90,9773.50,11.15,90150,9750,898,708053553.75,665,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83820,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,PE,BAJAJ-AUTO26MAY8600PE,0.00,0.00,0.00,54.90,54.90,54.90,9773.50,33.60,1125,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90645,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,PE,BAJAJ-AUTO26MAY9300PE,0.00,0.00,0.00,163.90,163.90,163.90,9773.50,160.45,525,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90674,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,PE,BAJAJ-AUTO26MAY10300PE,0.00,0.00,0.00,1455.45,0.00,1455.45,9773.50,658.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,0.00,0.00,0.00,1214.35,0.00,1214.35,9773.50,575.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,41497,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7400.00,PE,BAJAJ-AUTO26MAY7400PE,15.00,15.00,15.00,15.00,15.00,15.00,9773.50,0.40,1200,75,1,556125.00,1,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85507,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7400.00,CE,BAJAJ-AUTO26APR7400CE,0.00,0.00,0.00,2218.05,0.00,2218.05,9773.50,2386.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,128.05,128.05,81.10,84.50,83.10,128.05,9773.50,84.50,144300,25125,2599,1967824436.25,2023,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83554,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,CE,BAJAJ-AUTO26APR10100CE,79.05,88.15,56.00,57.45,57.25,91.55,9773.50,57.45,97125,5025,1091,831866137.50,993,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83562,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10900.00,CE,BAJAJ-AUTO26APR10900CE,4.05,6.25,3.30,4.15,4.15,5.30,9773.50,3.65,5325,2025,68,55611918.75,37,F1,75,,,,,
