TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,171363,,TVSMOTOR,,2026-04-28,2026-04-28,3680.00,PE,TVSMOTOR26APR3680PE,57.90,66.75,52.00,57.20,56.10,58.65,3736.10,57.20,19425,-1225,112,73286080.00,104,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171359,,TVSMOTOR,,2026-04-28,2026-04-28,3600.00,PE,TVSMOTOR26APR3600PE,36.30,41.60,29.00,34.95,33.60,37.80,3736.10,34.95,100100,14350,571,363071642.50,310,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171331,,TVSMOTOR,,2026-04-28,2026-04-28,3040.00,PE,TVSMOTOR26APR3040PE,0.00,0.00,0.00,1.20,1.20,1.20,3736.10,0.05,7350,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171329,,TVSMOTOR,,2026-04-28,2026-04-28,3000.00,PE,TVSMOTOR26APR3000PE,1.45,1.90,1.45,1.80,1.90,2.40,3736.10,1.80,36225,-875,8,4202388.75,7,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176414,,TVSMOTOR,,2026-06-30,2026-06-30,4040.00,CE,TVSMOTOR26JUN4040CE,0.00,0.00,0.00,47.55,0.00,47.55,3736.10,127.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176382,,TVSMOTOR,,2026-06-30,2026-06-30,3400.00,CE,TVSMOTOR26JUN3400CE,0.00,0.00,0.00,228.90,0.00,228.90,3736.10,454.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,38121,,TVSMOTOR,,2026-05-26,2026-05-26,4140.00,CE,TVSMOTOR26MAY4140CE,0.00,0.00,0.00,16.75,0.00,16.75,3736.10,45.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176298,,TVSMOTOR,,2026-05-26,2026-05-26,3580.00,CE,TVSMOTOR26MAY3580CE,0.00,0.00,0.00,100.55,0.00,100.55,3736.10,265.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,0.00,0.00,0.00,405.20,0.00,405.20,3736.10,278.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,0.00,0.00,0.00,690.45,0.00,690.45,3736.10,569.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171378,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,CE,TVSMOTOR26APR4000CE,12.05,18.80,10.00,10.65,10.70,15.95,3736.10,10.65,241850,1225,455,319506118.75,354,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163863,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,PE,TVSMOTOR26MAY3720PE,0.00,0.00,0.00,146.35,0.00,146.35,3736.10,142.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171336,,TVSMOTOR,,2026-04-28,2026-04-28,3160.00,CE,TVSMOTOR26APR3160CE,0.00,0.00,0.00,351.50,351.50,351.50,3736.10,581.75,350,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163452,,TVSMOTOR,,2026-04-28,2026-04-28,3220.00,CE,TVSMOTOR26APR3220CE,0.00,0.00,0.00,645.30,0.00,645.30,3736.10,522.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163480,,TVSMOTOR,,2026-04-28,2026-04-28,3780.00,CE,TVSMOTOR26APR3780CE,86.70,99.35,65.65,69.00,69.45,85.65,3736.10,69.00,31675,2625,491,331804261.25,426,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163850,,TVSMOTOR,,2026-05-26,2026-05-26,3480.00,CE,TVSMOTOR26MAY3480CE,0.00,0.00,0.00,462.20,0.00,462.20,3736.10,334.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163874,,TVSMOTOR,,2026-05-26,2026-05-26,3960.00,CE,TVSMOTOR26MAY3960CE,0.00,0.00,0.00,93.55,93.55,93.55,3736.10,87.05,350,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163890,,TVSMOTOR,,2026-05-26,2026-05-26,4200.00,CE,TVSMOTOR26MAY4200CE,0.00,0.00,0.00,40.00,40.00,40.00,3736.10,35.70,525,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163912,,TVSMOTOR,,2026-05-26,2026-05-26,4240.00,CE,TVSMOTOR26MAY4240CE,0.00,0.00,0.00,27.10,27.10,27.10,3736.10,30.35,1050,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176374,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,CE,TVSMOTOR26JUN3240CE,0.00,0.00,0.00,314.50,0.00,314.50,3736.10,578.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,38127,,TVSMOTOR,,2026-06-30,2026-06-30,4120.00,CE,TVSMOTOR26JUN4120CE,0.00,0.00,0.00,46.85,0.00,46.85,3736.10,105.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,53400,,TVSMOTOR,,2026-04-28,2026-04-28,2980.00,PE,TVSMOTOR26APR2980PE,0.00,0.00,0.00,1.60,1.60,1.60,3736.10,0.00,6650,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171347,,TVSMOTOR,,2026-04-28,2026-04-28,3360.00,PE,TVSMOTOR26APR3360PE,0.00,0.00,0.00,10.15,10.15,10.15,3736.10,2.60,18725,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171353,,TVSMOTOR,,2026-04-28,2026-04-28,3480.00,PE,TVSMOTOR26APR3480PE,18.95,20.30,17.80,18.15,18.40,18.20,3736.10,18.15,15750,0,15,9184490.00,14,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171371,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,PE,TVSMOTOR26APR3840PE,0.00,0.00,0.00,134.00,132.25,134.00,3736.10,144.95,11725,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163861,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,PE,TVSMOTOR26MAY3680PE,0.00,0.00,0.00,130.65,0.00,130.65,3736.10,124.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163881,,TVSMOTOR,,2026-05-26,2026-05-26,4080.00,PE,TVSMOTOR26MAY4080PE,0.00,0.00,0.00,338.00,0.00,338.00,3736.10,373.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176391,,TVSMOTOR,,2026-06-30,2026-06-30,3560.00,PE,TVSMOTOR26JUN3560PE,0.00,0.00,0.00,293.90,0.00,293.90,3736.10,125.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163471,,TVSMOTOR,,2026-04-28,2026-04-28,3580.00,PE,TVSMOTOR26APR3580PE,0.00,0.00,0.00,30.05,30.05,30.05,3736.10,27.35,3150,0,0,0.00,0,F1,175,,,,,
