TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,117035,,HCLTECH,,2026-04-28,2026-04-28,1250.00,CE,HCLTECH26APR1250CE,0.00,0.00,0.00,108.30,0.00,108.30,1442.30,194.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117041,,HCLTECH,,2026-04-28,2026-04-28,1310.00,CE,HCLTECH26APR1310CE,0.00,0.00,0.00,64.95,0.00,64.95,1442.30,135.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114391,,HCLTECH,,2026-04-28,2026-04-28,1320.00,CE,HCLTECH26APR1320CE,0.00,0.00,0.00,105.05,105.00,105.05,1442.30,125.70,70000,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117045,,HCLTECH,,2026-04-28,2026-04-28,1350.00,CE,HCLTECH26APR1350CE,80.55,80.55,71.40,76.90,77.00,81.55,1442.30,76.90,74200,-2450,100,49870362.50,90,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114464,,HCLTECH,,2026-04-28,2026-04-28,1640.00,CE,HCLTECH26APR1640CE,0.50,0.60,0.35,0.55,0.50,0.40,1442.30,0.55,257250,-1750,35,20096002.50,26,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106522,,HCLTECH,,2026-04-28,2026-04-28,1660.00,CE,HCLTECH26APR1660CE,0.00,0.00,0.00,3.55,0.00,3.55,1442.30,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106778,,HCLTECH,,2026-05-26,2026-05-26,1200.00,CE,HCLTECH26MAY1200CE,0.00,0.00,0.00,180.00,180.00,180.00,1442.30,251.40,350,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117182,,HCLTECH,,2026-05-26,2026-05-26,1220.00,CE,HCLTECH26MAY1220CE,0.00,0.00,0.00,149.05,0.00,149.05,1442.30,232.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117794,,HCLTECH,,2026-06-30,2026-06-30,1680.00,PE,HCLTECH26JUN1680PE,0.00,0.00,0.00,316.00,0.00,316.00,1442.30,231.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117784,,HCLTECH,,2026-06-30,2026-06-30,1580.00,PE,HCLTECH26JUN1580PE,0.00,0.00,0.00,227.80,0.00,227.80,1442.30,151.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114477,,HCLTECH,,2026-04-28,2026-04-28,1800.00,CE,HCLTECH26APR1800CE,0.40,0.40,0.10,0.15,0.15,0.20,1442.30,0.00,14000,350,7,4410647.50,6,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117055,,HCLTECH,,2026-04-28,2026-04-28,1450.00,CE,HCLTECH26APR1450CE,18.05,26.45,17.25,20.20,20.25,22.50,1442.30,20.20,614950,39200,3983,2049798642.50,3039,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117049,,HCLTECH,,2026-04-28,2026-04-28,1390.00,CE,HCLTECH26APR1390CE,46.30,50.00,44.40,48.75,48.55,52.55,1442.30,48.75,51100,4550,355,178605595.00,342,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106827,,HCLTECH,,2026-05-26,2026-05-26,1400.00,PE,HCLTECH26MAY1400PE,59.55,60.00,53.00,53.85,53.00,53.55,1442.30,53.85,52500,9100,63,32123560.00,59,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106447,,HCLTECH,,2026-04-28,2026-04-28,1220.00,PE,HCLTECH26APR1220PE,0.00,0.00,0.00,1.55,1.55,1.55,1442.30,0.05,21000,0,0,0.00,0,F1,350,,,,,
