TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,138834,,MANAPPURAM,,2026-04-28,2026-04-28,220.00,PE,MANAPPURAM26APR220PE,0.15,0.15,0.05,0.10,0.05,0.15,268.90,0.10,651000,-6000,31,20469300.00,11,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,2.95,2.95,2.45,2.65,2.65,2.90,268.90,2.65,105000,-18000,21,19694100.00,18,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,0.00,0.00,0.00,33.30,0.00,33.30,268.90,6.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,39.05,0.00,39.05,268.90,9.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,3.85,4.70,2.80,3.75,4.20,4.05,268.90,3.75,714000,45000,319,266653050.00,283,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,142739,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,PE,MANAPPURAM26JUN230PE,0.00,0.00,0.00,10.10,0.00,10.10,268.90,4.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126418,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,PE,MANAPPURAM26MAY235PE,0.00,0.00,0.00,2.45,0.00,2.45,268.90,2.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138863,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,PE,MANAPPURAM26APR275PE,9.35,10.60,8.10,8.35,8.35,9.90,268.90,8.35,144000,21000,32,27265200.00,32,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,0.00,0.00,0.00,16.05,0.00,16.05,268.90,26.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126091,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,CE,MANAPPURAM26APR277.5CE,3.50,3.50,2.25,3.25,3.35,3.20,268.90,3.25,231000,30000,28,23556000.00,28,F1,3000,,,,,
