TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,97098,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,CE,DALBHARAT26APR1740CE,0.00,0.00,0.00,217.40,217.40,217.40,1971.70,235.30,650,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97100,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,CE,DALBHARAT26APR1780CE,0.00,0.00,0.00,166.85,166.85,166.85,1971.70,196.45,2925,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103352,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,CE,DALBHARAT26APR2120CE,8.10,8.85,5.50,5.75,5.75,6.80,1971.70,6.50,35750,3575,52,35938630.00,52,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97252,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,CE,DALBHARAT26MAY2160CE,0.00,0.00,0.00,97.90,0.00,97.90,1971.70,28.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97226,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,CE,DALBHARAT26MAY1920CE,0.00,0.00,0.00,228.75,0.00,228.75,1971.70,120.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97211,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,CE,DALBHARAT26MAY1720CE,0.00,0.00,0.00,388.70,0.00,388.70,1971.70,272.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97094,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,CE,DALBHARAT26APR1660CE,0.00,0.00,0.00,431.00,0.00,431.00,1971.70,314.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103164,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,CE,DALBHARAT26APR1560CE,0.00,0.00,0.00,572.50,0.00,572.50,1971.70,414.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104661,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,CE,DALBHARAT26JUN2000CE,0.00,0.00,0.00,51.25,0.00,51.25,1971.70,117.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104663,,DALBHARAT,,2026-06-30,2026-06-30,2040.00,CE,DALBHARAT26JUN2040CE,0.00,0.00,0.00,42.35,0.00,42.35,1971.70,99.85,0,0,0,0.00,0,F1,325,,,,,
