TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,88430,,BHEL,,2026-05-26,2026-05-26,250.00,CE,BHEL26MAY250CE,61.00,69.50,61.00,69.50,69.50,48.60,316.79,69.55,31500,5250,34,28235812.50,11,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88443,,BHEL,,2026-05-26,2026-05-26,270.00,CE,BHEL26MAY270CE,49.50,49.50,49.50,49.50,49.50,46.46,316.79,51.85,128625,2625,1,838687.50,1,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95534,,BHEL,,2026-05-26,2026-05-26,282.50,CE,BHEL26MAY282.5CE,0.00,0.00,0.00,6.70,0.00,6.70,316.79,41.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,28.50,32.50,28.50,29.30,29.30,28.47,316.79,36.40,199500,2625,16,13456931.25,13,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,48675,,BHEL,,2026-05-26,2026-05-26,342.50,CE,BHEL26MAY342.5CE,0.00,0.00,0.00,2.84,0.00,2.84,316.79,10.65,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95767,,BHEL,,2026-06-30,2026-06-30,260.00,CE,BHEL26JUN260CE,0.00,0.00,0.00,18.55,0.00,18.55,316.79,65.25,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95787,,BHEL,,2026-06-30,2026-06-30,295.00,CE,BHEL26JUN295CE,0.00,0.00,0.00,8.60,0.00,8.60,316.79,40.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95795,,BHEL,,2026-06-30,2026-06-30,315.00,CE,BHEL26JUN315CE,0.00,0.00,0.00,5.35,0.00,5.35,316.79,29.55,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,1.82,2.26,0.78,0.84,0.78,2.17,316.79,0.85,1120875,-210000,834,627000622.50,617,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88378,,BHEL,,2026-04-28,2026-04-28,322.50,PE,BHEL26APR322.5PE,0.00,0.00,0.00,61.30,0.00,61.30,316.79,13.25,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.42,0.73,0.36,0.70,0.70,1.18,316.79,0.70,168000,-7875,21,13257536.25,12,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,43955,,BHEL,,2026-04-28,2026-04-28,332.50,PE,BHEL26APR332.5PE,25.77,25.77,20.78,22.78,22.78,65.99,316.79,19.85,47250,47250,30,27938321.25,30,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88414,,BHEL,,2026-05-26,2026-05-26,215.00,PE,BHEL26MAY215PE,0.00,0.00,0.00,5.05,0.00,5.05,316.79,0.10,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.00,PE,BHEL26MAY300PE,10.42,11.46,7.50,7.65,7.62,10.42,316.79,7.65,483000,149625,191,155130150.00,149,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95740,,BHEL,,2026-06-30,2026-06-30,230.00,PE,BHEL26JUN230PE,0.00,0.00,0.00,13.35,0.00,13.35,316.79,1.45,0,0,0,0.00,0,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88282,,BHEL,,2026-04-28,2026-04-28,272.50,PE,BHEL26APR272.5PE,0.77,1.03,0.40,0.45,0.40,1.11,316.79,0.45,147000,-36750,148,106133816.25,123,F1,2625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88280,,BHEL,,2026-04-28,2026-04-28,267.50,PE,BHEL26APR267.5PE,0.76,0.78,0.36,0.37,0.36,0.85,316.79,0.40,131250,-13125,38,26744655.00,36,F1,2625,,,,,
