TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,122051,,KPITTECH,,2026-05-26,2026-05-26,800.00,PE,KPITTECH26MAY800PE,74.10,74.35,71.65,71.65,71.65,99.00,747.80,72.45,6800,4250,18,6684910.00,17,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134680,,KPITTECH,,2026-04-28,2026-04-28,680.00,PE,KPITTECH26APR680PE,4.05,4.75,3.25,3.75,3.45,4.35,747.80,3.75,147900,-425,104,30228890.00,74,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136839,,KPITTECH,,2026-05-26,2026-05-26,730.00,CE,KPITTECH26MAY730CE,47.95,47.95,47.95,47.95,47.95,16.05,747.80,55.45,425,425,1,330628.75,1,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122036,,KPITTECH,,2026-05-26,2026-05-26,680.00,CE,KPITTECH26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,747.80,87.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121991,,KPITTECH,,2026-05-26,2026-05-26,600.00,CE,KPITTECH26MAY600CE,0.00,0.00,0.00,179.50,0.00,179.50,747.80,154.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,0.90,0.90,0.90,747.80,0.00,1275,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,60803,,KPITTECH,,2026-04-28,2026-04-28,500.00,CE,KPITTECH26APR500CE,0.00,0.00,0.00,220.25,220.25,220.25,747.80,248.70,425,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136872,,KPITTECH,,2026-06-30,2026-06-30,600.00,PE,KPITTECH26JUN600PE,0.00,0.00,0.00,34.75,0.00,34.75,747.80,8.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121877,,KPITTECH,,2026-04-28,2026-04-28,770.00,PE,KPITTECH26APR770PE,37.00,38.00,32.80,34.20,32.85,34.35,747.80,34.20,32300,-1700,12,4105797.50,12,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134694,,KPITTECH,,2026-04-28,2026-04-28,840.00,PE,KPITTECH26APR840PE,91.60,98.85,91.60,98.85,98.85,91.65,747.80,92.70,2550,425,3,1191360.00,3,F1,425,,,,,
