TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,119994,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,CE,JUBLFOOD26MAY450CE,15.00,23.75,14.30,19.25,19.15,20.55,458.95,19.25,195000,-177500,364,213739312.50,255,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132048,,JUBLFOOD,,2026-04-28,2026-04-28,350.00,PE,JUBLFOOD26APR350PE,0.20,0.25,0.15,0.15,0.15,0.20,458.95,0.15,128750,-11250,16,7003937.50,12,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132100,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,PE,JUBLFOOD26APR600PE,0.00,0.00,0.00,157.00,157.00,157.00,458.95,140.00,50000,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133882,,JUBLFOOD,,2026-05-26,2026-05-26,405.00,PE,JUBLFOOD26MAY405PE,0.00,0.00,0.00,9.35,0.00,9.35,458.95,4.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120013,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,PE,JUBLFOOD26MAY520PE,76.00,76.00,76.00,76.00,76.00,84.50,458.95,63.20,5000,1250,1,745000.00,1,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,0.00,0.00,0.00,9.35,0.00,9.35,458.95,5.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,0.00,0.00,0.00,52.85,0.00,52.85,458.95,40.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119736,,JUBLFOOD,,2026-04-28,2026-04-28,375.00,CE,JUBLFOOD26APR375CE,0.00,0.00,0.00,71.65,71.65,71.65,458.95,84.65,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134204,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,PE,JUBLFOOD26JUN490PE,0.00,0.00,0.00,60.10,0.00,60.10,458.95,46.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119764,,JUBLFOOD,,2026-04-28,2026-04-28,475.00,CE,JUBLFOOD26APR475CE,2.95,6.80,2.65,4.35,4.15,4.70,458.95,4.35,216250,7500,319,191382250.00,279,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132055,,JUBLFOOD,,2026-04-28,2026-04-28,380.00,CE,JUBLFOOD26APR380CE,0.00,0.00,0.00,55.50,55.50,55.50,458.95,79.65,53750,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119744,,JUBLFOOD,,2026-04-28,2026-04-28,395.00,CE,JUBLFOOD26APR395CE,0.00,0.00,0.00,49.00,49.00,49.00,458.95,64.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132061,,JUBLFOOD,,2026-04-28,2026-04-28,410.00,CE,JUBLFOOD26APR410CE,0.00,0.00,0.00,50.60,50.60,50.60,458.95,50.15,421250,0,0,0.00,0,F1,1250,,,,,
