TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,131471,,ITC,,2026-05-26,2026-05-26,327.50,CE,ITC26MAY327.5CE,2.80,3.50,2.80,3.10,3.10,2.30,306.80,3.45,36800,4800,16,8467040.00,15,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50463,,ITC,,2026-04-28,2026-04-28,380.00,CE,ITC26APR380CE,0.10,0.10,0.05,0.05,0.05,0.10,306.80,0.05,5875200,3200,167,101558400.00,47,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117956,,ITC,,2026-05-26,2026-05-26,350.00,PE,ITC26MAY350PE,40.00,41.75,38.75,41.25,41.25,43.00,306.80,41.25,177600,80000,179,111862480.00,93,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131359,,ITC,,2026-05-26,2026-05-26,307.50,PE,ITC26MAY307.5PE,8.70,8.70,8.70,8.70,8.70,21.50,306.80,9.15,1600,1600,1,505920.00,1,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50388,,ITC,,2026-04-28,2026-04-28,275.00,PE,ITC26APR275PE,0.30,0.30,0.20,0.25,0.25,0.35,306.80,0.05,1808000,-44800,1537,676904320.00,193,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131351,,ITC,,2026-05-26,2026-05-26,287.50,PE,ITC26MAY287.5PE,0.00,0.00,0.00,9.50,0.00,9.50,306.80,2.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50406,,ITC,,2026-04-28,2026-04-28,310.00,PE,ITC26APR310PE,6.50,6.70,3.95,5.45,5.35,8.10,306.80,5.45,3121600,1640000,6145,3097465520.00,4733,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131357,,ITC,,2026-05-26,2026-05-26,302.50,PE,ITC26MAY302.5PE,0.00,0.00,0.00,18.00,0.00,18.00,306.80,6.90,0,0,0,0.00,0,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117934,,ITC,,2026-05-26,2026-05-26,335.00,PE,ITC26MAY335PE,26.00,26.00,26.00,26.00,26.00,19.20,306.80,28.05,1600,1600,1,577600.00,1,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131563,,ITC,,2026-06-30,2026-06-30,285.00,PE,ITC26JUN285PE,0.00,0.00,0.00,10.45,0.00,10.45,306.80,4.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117531,,ITC,,2026-04-28,2026-04-28,297.50,CE,ITC26APR297.5CE,8.95,13.40,8.45,10.95,10.90,7.90,306.80,10.95,1040000,-91200,264,130478000.00,220,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50411,,ITC,,2026-04-28,2026-04-28,320.00,CE,ITC26APR320CE,0.75,1.55,0.65,0.95,0.95,0.60,306.80,0.95,6984000,1267200,15708,8071932240.00,5061,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117544,,ITC,,2026-04-28,2026-04-28,327.50,CE,ITC26APR327.5CE,0.50,0.75,0.40,0.45,0.45,0.35,306.80,0.45,371200,224000,360,188944240.00,246,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50441,,ITC,,2026-04-28,2026-04-28,355.00,CE,ITC26APR355CE,0.10,0.10,0.05,0.10,0.05,0.10,306.80,0.10,48000,11200,11,6249680.00,6,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131340,,ITC,,2026-05-26,2026-05-26,262.50,CE,ITC26MAY262.5CE,0.00,0.00,0.00,30.10,0.00,30.10,306.80,46.25,0,0,0,0.00,0,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117904,,ITC,,2026-05-26,2026-05-26,265.00,CE,ITC26MAY265CE,0.00,0.00,0.00,63.45,0.00,63.45,306.80,43.80,0,0,0,0.00,0,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131354,,ITC,,2026-05-26,2026-05-26,297.50,CE,ITC26MAY297.5CE,15.35,15.35,15.35,15.35,15.35,14.00,306.80,16.30,24000,0,1,500560.00,1,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50362,,ITC,,2026-04-28,2026-04-28,230.00,PE,ITC26APR230PE,0.10,0.10,0.05,0.05,0.05,0.05,306.80,0.00,94400,-1600,13,4785680.00,9,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131553,,ITC,,2026-06-30,2026-06-30,260.00,PE,ITC26JUN260PE,0.00,0.00,0.00,3.00,0.00,3.00,306.80,0.70,0,0,0,0.00,0,F1,1600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,50408,,ITC,,2026-04-28,2026-04-28,315.00,PE,ITC26APR315PE,7.70,10.25,7.05,9.05,8.90,12.20,306.80,9.05,672000,209600,848,438736240.00,828,F1,1600,,,,,
