TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,0.00,0.00,0.00,11.00,11.00,11.00,438.75,27.35,13500,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99434,,COALINDIA,,2026-04-28,2026-04-28,530.00,CE,COALINDIA26APR530CE,0.10,0.10,0.10,0.10,0.10,0.10,438.75,0.00,286200,-9450,30,21469050.00,9,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99291,,COALINDIA,,2026-04-28,2026-04-28,430.00,CE,COALINDIA26APR430CE,10.25,15.15,9.00,14.10,13.75,10.30,438.75,14.10,962550,-164700,2288,1365967125.00,1977,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93946,,COALINDIA,,2026-04-28,2026-04-28,452.50,CE,COALINDIA26APR452.5CE,2.75,3.70,2.30,3.40,3.30,2.45,438.75,3.40,552150,45900,415,255252667.50,336,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99422,,COALINDIA,,2026-04-28,2026-04-28,495.00,CE,COALINDIA26APR495CE,0.25,0.25,0.20,0.25,0.25,0.30,438.75,0.15,1580850,-12150,21,14040202.50,10,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94279,,COALINDIA,,2026-05-26,2026-05-26,505.00,PE,COALINDIA26MAY505PE,0.00,0.00,0.00,71.95,0.00,71.95,438.75,64.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94028,,COALINDIA,,2026-04-28,2026-04-28,492.50,CE,COALINDIA26APR492.5CE,0.20,0.20,0.20,0.20,0.20,0.25,438.75,0.15,95850,0,1,665145.00,1,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99425,,COALINDIA,,2026-04-28,2026-04-28,500.00,PE,COALINDIA26APR500PE,60.00,60.90,59.50,59.50,59.50,68.50,438.75,60.45,198450,-5400,18,13604085.00,10,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94013,,COALINDIA,,2026-04-28,2026-04-28,467.50,PE,COALINDIA26APR467.5PE,0.00,0.00,0.00,34.85,34.85,34.85,438.75,29.45,44550,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99339,,COALINDIA,,2026-04-28,2026-04-28,440.00,PE,COALINDIA26APR440PE,13.20,13.40,7.45,8.30,8.40,13.50,438.75,8.30,1810350,-60750,2101,1273992975.00,1399,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99337,,COALINDIA,,2026-04-28,2026-04-28,435.00,PE,COALINDIA26APR435PE,10.20,10.50,5.45,6.10,6.20,10.35,438.75,6.10,1367550,172800,2716,1621582402.50,1630,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101003,,COALINDIA,,2026-06-30,2026-06-30,420.00,CE,COALINDIA26JUN420CE,0.00,0.00,0.00,49.55,0.00,49.55,438.75,37.55,0,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94204,,COALINDIA,,2026-05-26,2026-05-26,430.00,CE,COALINDIA26MAY430CE,16.30,20.60,15.55,19.75,19.45,16.25,438.75,19.75,221400,12150,151,91331887.50,133,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94177,,COALINDIA,,2026-05-26,2026-05-26,395.00,CE,COALINDIA26MAY395CE,0.00,0.00,0.00,51.15,0.00,51.15,438.75,49.20,0,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,48271,,COALINDIA,,2026-04-28,2026-04-28,532.50,CE,COALINDIA26APR532.5CE,0.00,0.00,0.00,0.10,0.15,0.10,438.75,0.00,16200,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94034,,COALINDIA,,2026-04-28,2026-04-28,497.50,CE,COALINDIA26APR497.5CE,0.00,0.00,0.00,0.25,0.25,0.25,438.75,0.10,125550,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94014,,COALINDIA,,2026-04-28,2026-04-28,472.50,CE,COALINDIA26APR472.5CE,0.75,0.90,0.70,0.90,0.90,0.70,438.75,1.00,129600,9450,31,19805782.50,24,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99430,,COALINDIA,,2026-04-28,2026-04-28,515.00,CE,COALINDIA26APR515CE,0.10,0.10,0.10,0.10,0.10,0.20,438.75,0.05,45900,5400,7,4867695.00,7,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101026,,COALINDIA,,2026-06-30,2026-06-30,470.00,PE,COALINDIA26JUN470PE,0.00,0.00,0.00,33.75,0.00,33.75,438.75,39.70,0,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101008,,COALINDIA,,2026-06-30,2026-06-30,440.00,PE,COALINDIA26JUN440PE,0.00,0.00,0.00,18.75,0.00,18.75,438.75,22.10,0,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101004,,COALINDIA,,2026-06-30,2026-06-30,420.00,PE,COALINDIA26JUN420PE,0.00,0.00,0.00,11.55,0.00,11.55,438.75,13.55,0,0,0,0.00,0,F1,1350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94269,,COALINDIA,,2026-05-26,2026-05-26,485.00,PE,COALINDIA26MAY485PE,0.00,0.00,0.00,55.95,0.00,55.95,438.75,47.45,0,0,0,0.00,0,F1,1350,,,,,
