TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,137845,,LTM,,2026-04-28,2026-04-28,5100.00,CE,LTM26APR5100CE,11.25,15.00,10.30,12.40,11.90,11.25,4753.60,12.40,25500,3600,111,85122120.00,86,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125101,,LTM,,2026-05-26,2026-05-26,3500.00,CE,LTM26MAY3500CE,0.00,0.00,0.00,1007.70,1004.35,1007.70,4753.60,1277.35,900,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125109,,LTM,,2026-05-26,2026-05-26,3800.00,CE,LTM26MAY3800CE,774.05,774.05,774.05,774.05,774.05,595.50,4753.60,774.05,300,-150,1,686107.50,1,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,225.80,225.80,225.80,225.80,225.80,199.75,4753.60,225.80,750,150,1,708870.00,1,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140394,,LTM,,2026-06-30,2026-06-30,5000.00,PE,LTM26JUN5000PE,0.00,0.00,0.00,946.00,0.00,946.00,4753.60,412.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140176,,LTM,,2026-05-26,2026-05-26,4150.00,PE,LTM26MAY4150PE,0.00,0.00,0.00,271.95,0.00,271.95,4753.60,28.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140162,,LTM,,2026-05-26,2026-05-26,3750.00,PE,LTM26MAY3750PE,0.00,0.00,0.00,94.20,0.00,94.20,4753.60,3.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125106,,LTM,,2026-05-26,2026-05-26,3700.00,PE,LTM26MAY3700PE,0.00,0.00,0.00,37.35,0.00,37.35,4753.60,2.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137848,,LTM,,2026-04-28,2026-04-28,5200.00,PE,LTM26APR5200PE,0.00,0.00,0.00,1053.90,1053.90,1053.90,4753.60,448.40,450,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137836,,LTM,,2026-04-28,2026-04-28,4600.00,PE,LTM26APR4600PE,132.30,132.35,68.65,76.30,68.65,105.70,4753.60,76.30,62700,14850,824,579829485.00,661,F1,150,,,,,
