TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,141712,,PIDILITIND,,2026-05-26,2026-05-26,1180.00,CE,PIDILITIND26MAY1180CE,0.00,0.00,0.00,320.45,0.00,320.45,1393.40,222.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141708,,PIDILITIND,,2026-05-26,2026-05-26,1140.00,CE,PIDILITIND26MAY1140CE,0.00,0.00,0.00,359.45,0.00,359.45,1393.40,261.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150710,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,CE,PIDILITIND26APR1720CE,0.20,0.20,0.20,0.20,0.20,0.20,1393.40,0.20,4000,-1000,2,1720200.00,1,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141571,,PIDILITIND,,2026-04-28,2026-04-28,1190.00,CE,PIDILITIND26APR1190CE,0.00,0.00,0.00,304.30,0.00,304.30,1393.40,205.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141761,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,PE,PIDILITIND26MAY1480PE,0.00,0.00,0.00,152.05,152.05,152.05,1393.40,96.60,500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,0.00,0.00,0.00,10.15,0.00,10.15,1393.40,21.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161284,,PIDILITIND,,2026-05-26,2026-05-26,1230.00,PE,PIDILITIND26MAY1230PE,0.00,0.00,0.00,21.60,0.00,21.60,1393.40,3.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141705,,PIDILITIND,,2026-05-26,2026-05-26,1080.00,PE,PIDILITIND26MAY1080PE,0.00,0.00,0.00,0.05,0.00,0.05,1393.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,390.00,390.00,390.00,1393.40,323.60,500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141615,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,PE,PIDILITIND26APR1590PE,0.00,0.00,0.00,111.20,0.00,111.20,1393.40,193.90,0,0,0,0.00,0,F1,500,,,,,
