TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,173268,,VEDL,,2026-05-26,2026-05-26,600.00,CE,VEDL26MAY600CE,0.00,0.00,0.00,134.35,134.35,134.35,787.50,192.10,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172400,,VEDL,,2026-04-28,2026-04-28,850.00,CE,VEDL26APR850CE,2.25,2.95,1.90,2.25,2.10,13.10,787.50,2.25,142600,142600,449,440180497.50,348,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173224,,VEDL,,2026-04-28,2026-04-28,755.00,CE,VEDL26APR755CE,35.70,43.60,31.85,39.85,38.85,37.90,787.50,39.85,264500,-13800,66,60088420.00,60,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172372,,VEDL,,2026-04-28,2026-04-28,710.00,CE,VEDL26APR710CE,74.00,79.50,72.85,79.50,79.50,76.00,787.50,80.35,405950,-1150,6,5414430.00,6,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172366,,VEDL,,2026-04-28,2026-04-28,680.00,CE,VEDL26APR680CE,100.20,114.00,100.20,109.60,109.35,105.00,787.50,109.60,1570900,-3450,14,12681797.50,11,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173208,,VEDL,,2026-04-28,2026-04-28,675.00,CE,VEDL26APR675CE,107.70,115.00,107.70,115.00,115.00,110.00,787.50,115.00,301300,-11500,11,9969005.00,5,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172353,,VEDL,,2026-04-28,2026-04-28,610.00,PE,VEDL26APR610PE,0.65,0.65,0.40,0.45,0.45,0.65,787.50,0.45,86250,-9200,15,10530492.50,10,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,43.80,56.80,43.10,52.85,51.30,49.80,787.50,52.85,671600,-17250,180,163328462.50,101,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172406,,VEDL,,2026-04-28,2026-04-28,880.00,CE,VEDL26APR880CE,1.05,1.10,0.60,0.65,0.60,9.25,787.50,0.65,300150,300150,467,473043587.50,330,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173264,,VEDL,,2026-05-26,2026-05-26,580.00,CE,VEDL26MAY580CE,0.00,0.00,0.00,135.70,0.00,135.70,787.50,211.65,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173298,,VEDL,,2026-05-26,2026-05-26,750.00,CE,VEDL26MAY750CE,48.00,59.00,48.00,56.00,56.00,54.00,787.50,56.00,405950,-14950,70,64601940.00,37,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173304,,VEDL,,2026-05-26,2026-05-26,780.00,CE,VEDL26MAY780CE,33.05,38.50,30.95,36.30,35.50,36.75,787.50,36.30,255300,89700,302,282898850.00,271,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173318,,VEDL,,2026-05-26,2026-05-26,850.00,CE,VEDL26MAY850CE,0.00,0.00,0.00,15.10,0.00,15.10,787.50,20.55,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177434,,VEDL,,2026-06-30,2026-06-30,560.00,CE,VEDL26JUN560CE,0.00,0.00,0.00,118.25,0.00,118.25,787.50,235.75,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177448,,VEDL,,2026-06-30,2026-06-30,700.00,CE,VEDL26JUN700CE,0.00,0.00,0.00,39.85,0.00,39.85,787.50,115.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172371,,VEDL,,2026-04-28,2026-04-28,700.00,PE,VEDL26APR700PE,2.50,2.60,1.30,1.40,1.45,2.25,787.50,1.40,2880750,101200,2143,1729477812.50,1422,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,4.45,5.20,2.40,2.60,2.75,4.00,787.50,2.60,255300,-29900,236,197655042.50,201,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172393,,VEDL,,2026-04-28,2026-04-28,810.00,PE,VEDL26APR810PE,42.55,42.55,28.15,30.60,31.85,37.00,787.50,30.60,42550,41400,266,257958570.00,264,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,66.00,66.00,52.65,52.65,52.65,58.95,787.50,52.65,31050,-2300,7,7239882.50,5,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173273,,VEDL,,2026-05-26,2026-05-26,620.00,PE,VEDL26MAY620PE,0.00,0.00,0.00,3.05,3.05,3.05,787.50,1.20,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.00,PE,VEDL26MAY680PE,4.00,4.10,2.75,2.75,2.75,4.10,787.50,5.95,57500,13800,25,19656720.00,20,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173317,,VEDL,,2026-05-26,2026-05-26,840.00,PE,VEDL26MAY840PE,60.00,60.00,56.00,59.00,59.00,66.00,787.50,59.00,75900,0,5,5169250.00,3,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177461,,VEDL,,2026-06-30,2026-06-30,820.00,PE,VEDL26JUN820PE,0.00,0.00,0.00,162.60,0.00,162.60,787.50,69.95,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177465,,VEDL,,2026-06-30,2026-06-30,880.00,PE,VEDL26JUN880PE,0.00,0.00,0.00,215.65,0.00,215.65,787.50,109.60,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,781.55,796.00,777.90,792.05,790.50,786.25,787.50,792.05,305900,56350,189,170836180.00,162,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172352,,VEDL,,2026-04-28,2026-04-28,610.00,CE,VEDL26APR610CE,180.00,180.00,180.00,180.00,180.00,49.00,787.50,180.00,2300,-2300,2,1817000.00,1,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173220,,VEDL,,2026-04-28,2026-04-28,735.00,CE,VEDL26APR735CE,49.90,60.70,49.90,56.90,56.00,53.90,787.50,56.90,198950,-13800,26,23647335.00,24,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173222,,VEDL,,2026-04-28,2026-04-28,745.00,CE,VEDL26APR745CE,40.00,48.00,40.00,47.95,47.95,46.45,787.50,47.95,257600,-3450,7,6361340.00,6,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,50.80,65.10,50.80,62.65,60.20,58.10,787.50,62.65,614100,-33350,57,51784787.50,36,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172618,,VEDL,,2026-04-28,2026-04-28,625.00,CE,VEDL26APR625CE,0.00,0.00,0.00,73.85,73.85,73.85,787.50,163.60,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177445,,VEDL,,2026-06-30,2026-06-30,660.00,PE,VEDL26JUN660PE,0.00,0.00,0.00,49.80,0.00,49.80,787.50,10.20,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173303,,VEDL,,2026-05-26,2026-05-26,770.00,PE,VEDL26MAY770PE,26.50,27.50,18.00,19.50,19.95,24.85,787.50,19.50,86250,14950,73,66355575.00,49,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173225,,VEDL,,2026-04-28,2026-04-28,755.00,PE,VEDL26APR755PE,9.80,12.00,5.55,6.35,6.55,9.15,787.50,6.35,276000,-35650,644,565594782.50,620,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172365,,VEDL,,2026-04-28,2026-04-28,670.00,PE,VEDL26APR670PE,1.30,1.35,0.80,0.85,0.85,1.30,787.50,0.85,642850,-17250,171,131949447.50,145,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172329,,VEDL,,2026-04-28,2026-04-28,565.00,PE,VEDL26APR565PE,0.00,0.00,0.00,0.40,0.40,0.40,787.50,0.00,20700,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,18.10,20.65,12.80,18.20,17.00,18.10,787.50,18.20,1166100,244950,3658,3395277307.50,3256,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172342,,VEDL,,2026-04-28,2026-04-28,560.00,CE,VEDL26APR560CE,0.00,0.00,0.00,113.00,113.00,113.00,787.50,228.50,4600,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177466,,VEDL,,2026-06-30,2026-06-30,920.00,CE,VEDL26JUN920CE,0.00,0.00,0.00,3.90,0.00,3.90,787.50,19.20,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173312,,VEDL,,2026-05-26,2026-05-26,820.00,CE,VEDL26MAY820CE,17.05,20.25,15.80,18.25,17.50,20.60,787.50,18.25,236900,108100,244,235274130.00,218,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172339,,VEDL,,2026-04-28,2026-04-28,540.00,PE,VEDL26APR540PE,0.20,0.25,0.20,0.25,0.25,0.25,787.50,0.25,192050,-2300,15,9318795.00,13,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173296,,VEDL,,2026-05-26,2026-05-26,740.00,CE,VEDL26MAY740CE,60.00,61.55,56.55,61.55,61.55,63.05,787.50,71.80,106950,3450,7,6437815.00,7,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172357,,VEDL,,2026-04-28,2026-04-28,630.00,PE,VEDL26APR630PE,0.80,0.80,0.45,0.50,0.45,0.75,787.50,0.50,313950,2300,53,38432885.00,39,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,40366,,VEDL,,2026-04-28,2026-04-28,555.00,PE,VEDL26APR555PE,0.00,0.00,0.00,0.40,0.40,0.40,787.50,0.00,8050,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,177450,,VEDL,,2026-06-30,2026-06-30,720.00,CE,VEDL26JUN720CE,81.75,86.00,81.75,86.00,86.00,83.00,787.50,86.00,47150,1150,2,1848912.50,2,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173272,,VEDL,,2026-05-26,2026-05-26,620.00,CE,VEDL26MAY620CE,0.00,0.00,0.00,105.80,0.00,105.80,787.50,172.80,0,0,0,0.00,0,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173206,,VEDL,,2026-04-28,2026-04-28,665.00,CE,VEDL26APR665CE,126.00,126.00,126.00,126.00,126.00,76.30,787.50,126.00,284050,0,2,1819300.00,2,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173204,,VEDL,,2026-04-28,2026-04-28,655.00,CE,VEDL26APR655CE,127.15,127.15,121.70,121.70,121.70,84.00,787.50,133.75,489900,-1150,11,9866827.50,10,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173301,,VEDL,,2026-05-26,2026-05-26,760.00,PE,VEDL26MAY760PE,22.40,23.90,14.75,16.35,16.80,20.25,787.50,16.35,129950,42550,80,71596182.50,60,F1,1150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,7.95,8.40,5.05,7.10,6.60,7.95,787.50,7.10,1360450,471500,2847,2707451670.00,2138,F1,1150,,,,,
