TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,118099,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,PE,JINDALSTEL26APR1030PE,0.75,0.75,0.75,0.75,0.75,0.75,1270.00,0.05,11875,3125,6,3865312.50,3,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130142,,JINDALSTEL,,2026-04-28,2026-04-28,940.00,PE,JINDALSTEL26APR940PE,0.30,0.30,0.30,0.30,0.30,0.80,1270.00,0.30,33125,-1250,2,1175375.00,2,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130184,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,PE,JINDALSTEL26APR1300PE,69.25,72.20,37.50,42.85,44.65,71.95,1270.00,42.85,53750,38750,174,146526156.25,153,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130200,,JINDALSTEL,,2026-04-28,2026-04-28,1380.00,PE,JINDALSTEL26APR1380PE,0.00,0.00,0.00,287.30,0.00,287.30,1270.00,112.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132175,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,PE,JINDALSTEL26MAY1070PE,0.00,0.00,0.00,10.00,10.00,10.00,1270.00,5.00,13750,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,0.00,0.00,0.00,57.25,57.25,57.25,1270.00,36.85,625,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,40.00,40.00,33.40,35.00,35.45,52.10,1270.00,35.00,9375,4375,9,7175937.50,8,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132460,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,PE,JINDALSTEL26JUN1160PE,0.00,0.00,0.00,99.05,0.00,99.05,1270.00,34.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132491,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,PE,JINDALSTEL26JUN1280PE,0.00,0.00,0.00,179.55,0.00,179.55,1270.00,83.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132463,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,CE,JINDALSTEL26JUN1200CE,0.00,0.00,0.00,58.05,0.00,58.05,1270.00,133.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118467,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,CE,JINDALSTEL26MAY1380CE,10.55,21.50,10.40,21.00,21.00,40.20,1270.00,27.10,5000,5000,63,54979718.75,30,F1,625,,,,,
