TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,78080,,ALKEM,,2026-04-28,2026-04-28,6050.00,PE,ALKEM26APR6050PE,0.00,0.00,0.00,572.90,0.00,572.90,5582.00,464.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,0.00,0.00,0.00,5482.00,5482.00,5482.00,5582.00,5653.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78046,,ALKEM,,2026-04-28,2026-04-28,4950.00,CE,ALKEM26APR4950CE,0.00,0.00,0.00,650.25,0.00,650.25,5582.00,641.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.00,CE,ALKEM26APR5850CE,15.00,21.85,14.60,16.90,16.10,20.35,5582.00,16.90,8750,2625,47,34476400.00,47,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.00,PE,ALKEM26MAY5300PE,0.00,0.00,0.00,173.40,0.00,173.40,5582.00,80.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85822,,ALKEM,,2026-05-26,2026-05-26,4850.00,CE,ALKEM26MAY4850CE,0.00,0.00,0.00,558.50,0.00,558.50,5582.00,775.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,5570.00,5629.00,5548.00,5608.50,5599.50,5591.50,5582.00,5608.50,11250,1250,46,32130750.00,45,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,858.40,0.00,858.40,5582.00,643.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5582.00,366.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,0.00,0.00,0.00,250.30,0.00,250.30,5582.00,135.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85882,,ALKEM,,2026-05-26,2026-05-26,5850.00,CE,ALKEM26MAY5850CE,0.00,0.00,0.00,74.30,0.00,74.30,5582.00,115.60,0,0,0,0.00,0,F1,125,,,,,
