TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,86337,,AMBER,,2026-05-26,2026-05-26,8300.00,CE,AMBER26MAY8300CE,0.00,0.00,0.00,104.85,0.00,104.85,7958.50,435.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,1902.05,0.00,1902.05,7958.50,962.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86322,,AMBER,,2026-05-26,2026-05-26,6900.00,PE,AMBER26MAY6900PE,0.00,0.00,0.00,697.50,0.00,697.50,7958.50,142.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86302,,AMBER,,2026-05-26,2026-05-26,5300.00,PE,AMBER26MAY5300PE,0.00,0.00,0.00,86.30,0.00,86.30,7958.50,3.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78416,,AMBER,,2026-04-28,2026-04-28,7900.00,PE,AMBER26APR7900PE,302.20,304.60,207.80,219.60,210.00,345.40,7958.50,219.60,16400,13200,386,314493130.00,299,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86305,,AMBER,,2026-05-26,2026-05-26,5700.00,CE,AMBER26MAY5700CE,0.00,0.00,0.00,1083.05,0.00,1083.05,7958.50,2308.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,602.50,602.50,598.20,600.00,600.00,560.00,7958.50,771.75,1500,0,3,2460070.00,3,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78464,,AMBER,,2026-05-26,2026-05-26,6000.00,CE,AMBER26MAY6000CE,0.00,0.00,0.00,2134.00,0.00,2134.00,7958.50,2023.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78411,,AMBER,,2026-04-28,2026-04-28,7500.00,CE,AMBER26APR7500CE,395.95,525.00,370.00,511.30,497.20,377.25,7958.50,511.30,106200,-21600,665,527703425.00,519,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,79764,,AMBER,,2026-04-28,2026-04-28,5600.00,CE,AMBER26APR5600CE,0.00,0.00,0.00,552.45,0.00,552.45,7958.50,2368.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,7701.00,7888.00,7662.00,7863.00,7860.00,7675.00,7958.50,7863.00,69900,400,307,238721300.00,285,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,0.00,0.00,0.00,487.60,0.00,487.60,7958.50,286.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86417,,AMBER,,2026-06-30,2026-06-30,8200.00,PE,AMBER26JUN8200PE,0.00,0.00,0.00,1738.80,0.00,1738.80,7958.50,845.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,0.00,0.00,0.00,1426.45,0.00,1426.45,7958.50,633.40,0,0,0,0.00,0,F1,100,,,,,
