TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,132991,,JSWENERGY,,2026-05-26,2026-05-26,465.00,PE,JSWENERGY26MAY465PE,0.00,0.00,0.00,25.35,0.00,25.35,538.05,4.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,538.05,1.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,538.05,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,0.00,0.00,0.00,80.50,0.00,80.50,538.05,32.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131154,,JSWENERGY,,2026-04-28,2026-04-28,520.00,PE,JSWENERGY26APR520PE,6.75,7.05,4.80,5.25,5.00,7.10,538.05,5.25,388000,10000,445,234080350.00,397,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,2.50,2.50,1.60,1.70,1.60,2.25,538.05,1.70,147000,0,60,29816950.00,54,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.80,0.80,0.60,0.60,0.60,0.85,538.05,0.60,136000,-9000,21,9674200.00,21,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.00,0.00,0.00,0.35,0.35,0.35,538.05,0.00,63000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,16.00,20.80,15.40,15.40,15.40,16.70,538.05,22.15,19000,5000,14,8078700.00,11,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132994,,JSWENERGY,,2026-05-26,2026-05-26,485.00,CE,JSWENERGY26MAY485CE,0.00,0.00,0.00,34.70,34.70,34.70,538.05,64.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,37.05,0.00,37.05,538.05,80.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132988,,JSWENERGY,,2026-05-26,2026-05-26,455.00,CE,JSWENERGY26MAY455CE,0.00,0.00,0.00,42.55,0.00,42.55,538.05,89.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,3.05,3.05,1.85,1.95,1.85,2.85,538.05,1.95,99000,25000,68,39259900.00,68,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,10.20,11.05,8.65,9.00,9.30,9.70,538.05,9.00,121000,63000,306,169681950.00,280,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,126.25,126.25,126.25,126.25,126.25,113.90,538.05,128.80,6000,1000,1,536250.00,1,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133145,,JSWENERGY,,2026-06-30,2026-06-30,450.00,CE,JSWENERGY26JUN450CE,0.00,0.00,0.00,55.15,0.00,55.15,538.05,101.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,123.95,123.95,123.95,538.05,138.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133186,,JSWENERGY,,2026-06-30,2026-06-30,620.00,PE,JSWENERGY26JUN620PE,0.00,0.00,0.00,143.60,0.00,143.60,538.05,90.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133178,,JSWENERGY,,2026-06-30,2026-06-30,580.00,PE,JSWENERGY26JUN580PE,0.00,0.00,0.00,109.20,0.00,109.20,538.05,62.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133168,,JSWENERGY,,2026-06-30,2026-06-30,530.00,PE,JSWENERGY26JUN530PE,0.00,0.00,0.00,70.75,0.00,70.75,538.05,33.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,538.05,29.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133112,,JSWENERGY,,2026-06-30,2026-06-30,420.00,PE,JSWENERGY26JUN420PE,0.00,0.00,0.00,14.95,0.00,14.95,538.05,3.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,538.05,53.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133021,,JSWENERGY,,2026-05-26,2026-05-26,545.00,PE,JSWENERGY26MAY545PE,0.00,0.00,0.00,77.40,0.00,77.40,538.05,31.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133011,,JSWENERGY,,2026-05-26,2026-05-26,515.00,PE,JSWENERGY26MAY515PE,0.00,0.00,0.00,54.75,0.00,54.75,538.05,17.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119338,,JSWENERGY,,2026-05-26,2026-05-26,410.00,CE,JSWENERGY26MAY410CE,0.00,0.00,0.00,96.00,0.00,96.00,538.05,131.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133020,,JSWENERGY,,2026-05-26,2026-05-26,545.00,CE,JSWENERGY26MAY545CE,21.85,23.40,21.85,22.65,23.40,22.00,538.05,22.65,2000,1000,2,1135250.00,2,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133026,,JSWENERGY,,2026-05-26,2026-05-26,565.00,CE,JSWENERGY26MAY565CE,0.00,0.00,0.00,6.85,0.00,6.85,538.05,20.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119382,,JSWENERGY,,2026-05-26,2026-05-26,570.00,CE,JSWENERGY26MAY570CE,0.00,0.00,0.00,3.05,3.05,3.05,538.05,18.60,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119384,,JSWENERGY,,2026-05-26,2026-05-26,580.00,CE,JSWENERGY26MAY580CE,11.70,11.70,9.65,9.85,9.65,10.25,538.05,9.85,52000,18000,77,45467450.00,66,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,119390,,JSWENERGY,,2026-05-26,2026-05-26,610.00,CE,JSWENERGY26MAY610CE,0.00,0.00,0.00,10.35,0.00,10.35,538.05,8.70,0,0,0,0.00,0,F1,1000,,,,,
