TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,86725,,AMBUJACEM,,2026-06-30,2026-06-30,420.00,CE,AMBUJACEM26JUN420CE,0.00,0.00,0.00,23.05,0.00,23.05,459.00,56.00,0,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80437,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,PE,AMBUJACEM26APR520PE,0.00,0.00,0.00,67.70,67.70,67.70,459.00,60.40,16800,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,79015,,AMBUJACEM,,2026-04-28,2026-04-28,545.00,PE,AMBUJACEM26APR545PE,0.00,0.00,0.00,133.50,133.50,133.50,459.00,85.10,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,79119,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,PE,AMBUJACEM26MAY390PE,2.60,2.60,2.60,2.60,2.60,0.95,459.00,1.80,1050,1050,1,412230.00,1,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86666,,AMBUJACEM,,2026-05-26,2026-05-26,435.00,PE,AMBUJACEM26MAY435PE,0.00,0.00,0.00,40.05,0.00,40.05,459.00,10.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86720,,AMBUJACEM,,2026-06-30,2026-06-30,390.00,PE,AMBUJACEM26JUN390PE,0.00,0.00,0.00,19.15,0.00,19.15,459.00,5.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,79116,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,CE,AMBUJACEM26MAY380CE,0.00,0.00,0.00,141.35,0.00,141.35,459.00,82.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78749,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,CE,AMBUJACEM26APR385CE,0.00,0.00,0.00,134.15,0.00,134.15,459.00,74.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78866,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,CE,AMBUJACEM26APR455CE,13.05,15.80,12.40,12.95,13.00,14.05,459.00,12.95,214200,-22050,323,159115740.00,304,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,1.00,1.05,0.70,0.85,0.85,1.00,459.00,0.95,58800,1050,22,11687077.50,21,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80375,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,CE,AMBUJACEM26APR520CE,0.40,0.45,0.25,0.25,0.25,0.30,459.00,0.25,112350,-6300,20,10926825.00,18,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80444,,AMBUJACEM,,2026-04-28,2026-04-28,560.00,CE,AMBUJACEM26APR560CE,0.10,1.00,0.05,0.10,0.10,0.10,459.00,0.10,34650,10500,65,38240580.00,17,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86724,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,PE,AMBUJACEM26JUN410PE,0.00,0.00,0.00,8.40,8.40,8.40,459.00,9.05,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86474,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,PE,AMBUJACEM26MAY405PE,0.00,0.00,0.00,21.55,0.00,21.55,459.00,3.50,0,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78746,,AMBUJACEM,,2026-04-28,2026-04-28,365.00,PE,AMBUJACEM26APR365PE,0.00,0.00,0.00,2.30,2.30,2.30,459.00,0.00,7350,0,0,0.00,0,F1,1050,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80308,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,PE,AMBUJACEM26APR390PE,0.65,1.00,0.60,1.00,1.00,0.65,459.00,1.00,108150,-7350,29,11896395.00,25,F1,1050,,,,,
