TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,144941,,MAXHEALTH,,2026-05-26,2026-05-26,1090.00,PE,MAXHEALTH26MAY1090PE,0.00,0.00,0.00,133.60,0.00,133.60,1007.65,95.85,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128566,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,PE,MAXHEALTH26MAY1120PE,0.00,0.00,0.00,89.40,0.00,89.40,1007.65,119.15,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145260,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,PE,MAXHEALTH26JUN900PE,0.00,0.00,0.00,35.35,0.00,35.35,1007.65,19.65,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128540,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,PE,MAXHEALTH26MAY920PE,11.65,11.65,10.20,10.20,10.20,12.25,1007.65,13.15,6300,-2100,7,3420322.50,7,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141002,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,PE,MAXHEALTH26APR900PE,1.50,1.95,1.15,1.25,1.20,2.15,1007.65,1.25,114450,525,160,75722220.00,128,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141004,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,PE,MAXHEALTH26APR920PE,3.45,3.50,1.70,1.95,1.70,3.30,1007.65,1.95,135975,-3675,105,50855332.50,99,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,30.60,34.30,24.55,26.25,25.75,38.25,1007.65,26.25,37275,15750,160,88082452.50,142,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128285,,MAXHEALTH,,2026-04-28,2026-04-28,1050.00,PE,MAXHEALTH26APR1050PE,0.00,0.00,0.00,112.60,112.60,112.60,1007.65,51.00,6300,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141018,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,PE,MAXHEALTH26APR1060PE,0.00,0.00,0.00,76.65,76.65,76.65,1007.65,58.70,9450,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,0.00,0.00,0.00,141.20,141.20,141.20,1007.65,131.05,2625,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144916,,MAXHEALTH,,2026-05-26,2026-05-26,850.00,CE,MAXHEALTH26MAY850CE,0.00,0.00,0.00,133.80,0.00,133.80,1007.65,166.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144926,,MAXHEALTH,,2026-05-26,2026-05-26,950.00,CE,MAXHEALTH26MAY950CE,72.00,72.00,70.00,70.00,70.00,61.50,1007.65,85.00,6825,525,3,1607550.00,2,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144932,,MAXHEALTH,,2026-05-26,2026-05-26,1010.00,CE,MAXHEALTH26MAY1010CE,38.00,41.30,34.50,34.50,34.50,39.25,1007.65,34.50,1575,1050,6,3302433.75,6,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128567,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,CE,MAXHEALTH26MAY1140CE,0.00,0.00,0.00,66.05,0.00,66.05,1007.65,10.90,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145255,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,CE,MAXHEALTH26JUN880CE,0.00,0.00,0.00,126.90,0.00,126.90,1007.65,153.90,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145269,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,CE,MAXHEALTH26JUN940CE,0.00,0.00,0.00,90.20,0.00,90.20,1007.65,110.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128538,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,PE,MAXHEALTH26MAY900PE,9.30,9.30,6.85,6.95,6.85,9.30,1007.65,6.95,35700,5250,26,12387926.25,21,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144933,,MAXHEALTH,,2026-05-26,2026-05-26,1010.00,PE,MAXHEALTH26MAY1010PE,40.00,41.55,39.00,41.50,41.50,76.35,1007.65,45.45,2625,2625,6,3308235.00,6,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144937,,MAXHEALTH,,2026-05-26,2026-05-26,1050.00,PE,MAXHEALTH26MAY1050PE,0.00,0.00,0.00,103.25,0.00,103.25,1007.65,68.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145298,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,PE,MAXHEALTH26JUN1100PE,0.00,0.00,0.00,148.00,0.00,148.00,1007.65,114.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145281,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,CE,MAXHEALTH26JUN1000CE,0.00,0.00,0.00,61.55,0.00,61.55,1007.65,75.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144924,,MAXHEALTH,,2026-05-26,2026-05-26,930.00,CE,MAXHEALTH26MAY930CE,0.00,0.00,0.00,92.00,92.00,92.00,1007.65,99.35,4725,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145256,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,PE,MAXHEALTH26JUN880PE,0.00,0.00,0.00,28.85,0.00,28.85,1007.65,15.20,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144923,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,PE,MAXHEALTH26MAY910PE,0.00,0.00,0.00,27.90,0.00,27.90,1007.65,11.10,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128530,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,PE,MAXHEALTH26MAY820PE,0.00,0.00,0.00,4.20,0.00,4.20,1007.65,1.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128319,,MAXHEALTH,,2026-04-28,2026-04-28,1090.00,PE,MAXHEALTH26APR1090PE,0.00,0.00,0.00,62.85,0.00,62.85,1007.65,84.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128252,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,CE,MAXHEALTH26APR970CE,33.50,45.00,29.65,44.00,44.00,32.90,1007.65,44.00,79800,-4725,84,44448783.75,84,F1,525,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141017,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,CE,MAXHEALTH26APR1060CE,2.20,4.30,2.20,3.65,3.65,2.60,1007.65,3.65,263025,12600,243,135675225.00,211,F1,525,,,,,
