TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,130864,,IRFC,,2026-05-26,2026-05-26,83.00,CE,IRFC26MAY83CE,0.00,0.00,0.00,8.75,0.00,8.75,104.84,22.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117309,,IRFC,,2026-04-28,2026-04-28,115.00,CE,IRFC26APR115CE,0.33,0.65,0.27,0.36,0.36,0.31,104.84,0.40,1644750,446250,1028,504376995.00,710,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117285,,IRFC,,2026-04-28,2026-04-28,93.00,CE,IRFC26APR93CE,13.20,13.20,11.80,12.11,12.34,10.33,104.84,12.15,603500,-93500,33,14750390.00,33,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129121,,IRFC,,2026-04-28,2026-04-28,92.00,CE,IRFC26APR92CE,14.00,15.00,13.00,13.00,13.00,12.07,104.84,13.15,514250,-4250,5,2256325.00,5,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129067,,IRFC,,2026-04-28,2026-04-28,90.00,CE,IRFC26APR90CE,16.00,16.85,14.95,14.95,14.95,13.85,104.84,15.10,1372750,-21250,7,3144575.00,7,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129061,,IRFC,,2026-04-28,2026-04-28,88.00,CE,IRFC26APR88CE,0.00,0.00,0.00,10.96,10.96,10.96,104.84,17.05,386750,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129055,,IRFC,,2026-04-28,2026-04-28,86.00,CE,IRFC26APR86CE,0.00,0.00,0.00,30.71,0.00,30.71,104.84,19.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131109,,IRFC,,2026-06-30,2026-06-30,112.00,PE,IRFC26JUN112PE,0.00,0.00,0.00,24.38,0.00,24.38,104.84,11.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131088,,IRFC,,2026-06-30,2026-06-30,106.00,PE,IRFC26JUN106PE,0.00,0.00,0.00,19.36,0.00,19.36,104.84,8.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131084,,IRFC,,2026-06-30,2026-06-30,102.00,PE,IRFC26JUN102PE,0.00,0.00,0.00,16.24,0.00,16.24,104.84,6.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131080,,IRFC,,2026-06-30,2026-06-30,98.00,PE,IRFC26JUN98PE,0.00,0.00,0.00,13.32,0.00,13.32,104.84,4.65,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131076,,IRFC,,2026-06-30,2026-06-30,94.00,PE,IRFC26JUN94PE,0.00,0.00,0.00,10.66,0.00,10.66,104.84,3.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130873,,IRFC,,2026-05-26,2026-05-26,91.00,PE,IRFC26MAY91PE,0.00,0.00,0.00,3.33,3.33,3.33,104.84,1.15,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117380,,IRFC,,2026-05-26,2026-05-26,82.00,PE,IRFC26MAY82PE,0.00,0.00,0.00,0.68,0.00,0.68,104.84,0.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.35,0.35,0.26,0.29,0.30,0.42,104.84,0.30,148750,21250,8,2729477.50,6,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117304,,IRFC,,2026-04-28,2026-04-28,109.00,PE,IRFC26APR109PE,0.00,0.00,0.00,6.89,6.89,6.89,104.84,5.65,25500,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129200,,IRFC,,2026-04-28,2026-04-28,102.00,PE,IRFC26APR102PE,1.50,1.90,1.08,1.41,1.31,2.05,104.84,1.45,518500,-55250,437,192098087.50,343,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,1.02,1.28,0.74,0.93,0.85,1.39,104.84,0.95,2040000,-59500,973,417570617.50,728,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117422,,IRFC,,2026-05-26,2026-05-26,118.00,CE,IRFC26MAY118CE,0.00,0.00,0.00,6.59,0.00,6.59,104.84,2.05,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131083,,IRFC,,2026-06-30,2026-06-30,102.00,CE,IRFC26JUN102CE,0.00,0.00,0.00,3.30,0.00,3.30,104.84,10.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131053,,IRFC,,2026-06-30,2026-06-30,88.00,CE,IRFC26JUN88CE,0.00,0.00,0.00,8.01,0.00,8.01,104.84,19.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130918,,IRFC,,2026-05-26,2026-05-26,113.00,CE,IRFC26MAY113CE,0.00,0.00,0.00,0.58,0.00,0.58,104.84,3.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130898,,IRFC,,2026-05-26,2026-05-26,99.00,CE,IRFC26MAY99CE,0.00,0.00,0.00,6.34,6.34,6.34,104.84,9.70,21250,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130896,,IRFC,,2026-05-26,2026-05-26,97.00,CE,IRFC26MAY97CE,0.00,0.00,0.00,8.10,8.10,8.10,104.84,11.05,29750,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117299,,IRFC,,2026-04-28,2026-04-28,107.00,CE,IRFC26APR107CE,1.50,2.78,1.30,1.66,1.71,1.38,104.84,1.70,1109250,165750,1074,497568537.50,908,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129184,,IRFC,,2026-04-28,2026-04-28,96.00,CE,IRFC26APR96CE,11.17,11.45,9.48,9.82,9.82,8.17,104.84,9.50,561000,0,17,7698110.00,10,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131074,,IRFC,,2026-06-30,2026-06-30,92.00,PE,IRFC26JUN92PE,0.00,0.00,0.00,9.43,0.00,9.43,104.84,2.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130881,,IRFC,,2026-05-26,2026-05-26,95.00,PE,IRFC26MAY95PE,1.75,1.90,1.60,1.73,1.73,2.40,104.84,1.75,221000,17000,11,4521107.50,11,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117384,,IRFC,,2026-05-26,2026-05-26,86.00,PE,IRFC26MAY86PE,0.00,0.00,0.00,1.12,0.00,1.12,104.84,0.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129343,,IRFC,,2026-04-28,2026-04-28,108.00,PE,IRFC26APR108PE,4.41,4.88,3.36,4.33,4.28,8.81,104.84,4.35,68000,46750,59,28116640.00,52,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117272,,IRFC,,2026-04-28,2026-04-28,79.00,PE,IRFC26APR79PE,0.00,0.00,0.00,0.09,0.09,0.09,104.84,0.00,72250,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117412,,IRFC,,2026-05-26,2026-05-26,112.00,PE,IRFC26MAY112PE,0.00,0.00,0.00,11.25,11.25,11.25,104.84,10.00,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117406,,IRFC,,2026-05-26,2026-05-26,108.00,PE,IRFC26MAY108PE,0.00,0.00,0.00,7.61,0.00,7.61,104.84,7.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130899,,IRFC,,2026-05-26,2026-05-26,99.00,PE,IRFC26MAY99PE,0.00,0.00,0.00,13.07,0.00,13.07,104.84,3.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,14.90,15.57,14.90,15.28,15.34,16.58,104.84,15.30,578000,4250,25,14377622.50,25,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,9.50,9.50,9.50,9.50,9.50,25.95,104.84,9.60,68000,4250,1,524875.00,1,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117308,,IRFC,,2026-04-28,2026-04-28,113.00,PE,IRFC26APR113PE,8.70,8.70,8.70,8.70,8.70,9.60,104.84,8.75,17000,0,1,517225.00,1,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117294,,IRFC,,2026-04-28,2026-04-28,101.00,PE,IRFC26APR101PE,1.50,1.53,0.89,1.11,1.06,1.68,104.84,1.15,612000,-119000,360,156306542.50,289,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129187,,IRFC,,2026-04-28,2026-04-28,98.00,PE,IRFC26APR98PE,0.86,0.94,0.53,0.63,0.59,0.94,104.84,0.65,790500,-68000,360,150990047.50,338,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117282,,IRFC,,2026-04-28,2026-04-28,89.00,PE,IRFC26APR89PE,0.20,0.20,0.18,0.19,0.19,0.26,104.84,0.20,416500,-4250,23,8718790.00,19,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117268,,IRFC,,2026-04-28,2026-04-28,74.00,PE,IRFC26APR74PE,0.05,0.05,0.03,0.04,0.04,0.04,104.84,0.00,726750,-51000,13,4090710.00,12,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131093,,IRFC,,2026-06-30,2026-06-30,110.00,CE,IRFC26JUN110CE,0.00,0.00,0.00,3.10,3.10,3.10,104.84,6.75,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,0.00,0.00,0.00,4.91,0.00,4.91,104.84,14.00,0,0,0,0.00,0,F1,4250,,,,,
