TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,170501,,TITAN,,2026-04-28,2026-04-28,3760.00,PE,TITAN26APR3760PE,0.00,0.00,0.00,124.80,124.80,124.80,4525.90,0.00,1575,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175591,,TITAN,,2026-04-28,2026-04-28,5050.00,PE,TITAN26APR5050PE,0.00,0.00,0.00,1070.45,0.00,1070.45,4525.90,516.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175649,,TITAN,,2026-05-26,2026-05-26,3900.00,PE,TITAN26MAY3900PE,0.00,0.00,0.00,118.35,0.00,118.35,4525.90,7.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175659,,TITAN,,2026-05-26,2026-05-26,4250.00,PE,TITAN26MAY4250PE,92.50,95.00,59.80,59.80,59.80,73.70,4525.90,59.80,17675,7525,67,50808047.50,67,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175733,,TITAN,,2026-06-30,2026-06-30,4200.00,PE,TITAN26JUN4200PE,0.00,0.00,0.00,310.35,0.00,310.35,4525.90,79.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175735,,TITAN,,2026-06-30,2026-06-30,4300.00,PE,TITAN26JUN4300PE,0.00,0.00,0.00,377.55,0.00,377.55,4525.90,108.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175741,,TITAN,,2026-06-30,2026-06-30,4600.00,PE,TITAN26JUN4600PE,0.00,0.00,0.00,611.50,0.00,611.50,4525.90,236.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175743,,TITAN,,2026-06-30,2026-06-30,4700.00,PE,TITAN26JUN4700PE,0.00,0.00,0.00,697.60,0.00,697.60,4525.90,292.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161112,,TITAN,,2026-04-28,2026-04-28,4060.00,CE,TITAN26APR4060CE,368.60,368.60,368.60,368.60,368.60,403.35,4525.90,473.85,8925,0,1,775005.00,1,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161122,,TITAN,,2026-04-28,2026-04-28,4260.00,CE,TITAN26APR4260CE,225.55,272.75,141.35,272.70,272.70,237.75,4525.90,283.45,71925,-175,81,62908632.50,81,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170526,,TITAN,,2026-04-28,2026-04-28,4280.00,CE,TITAN26APR4280CE,0.00,0.00,0.00,232.40,232.40,232.40,4525.90,265.75,19425,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161136,,TITAN,,2026-04-28,2026-04-28,4540.00,CE,TITAN26APR4540CE,60.20,75.70,23.55,71.55,65.00,55.25,4525.90,71.55,198975,-9450,2409,1937127123.75,2057,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175738,,TITAN,,2026-06-30,2026-06-30,4500.00,CE,TITAN26JUN4500CE,0.00,0.00,0.00,60.95,0.00,60.95,4525.90,268.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175742,,TITAN,,2026-06-30,2026-06-30,4700.00,CE,TITAN26JUN4700CE,0.00,0.00,0.00,33.20,0.00,33.20,4525.90,177.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175586,,TITAN,,2026-04-28,2026-04-28,4850.00,CE,TITAN26APR4850CE,4.65,5.50,2.15,4.90,4.90,4.40,4525.90,4.90,16625,1225,137,116373075.00,111,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175658,,TITAN,,2026-05-26,2026-05-26,4250.00,CE,TITAN26MAY4250CE,0.00,0.00,0.00,71.60,0.00,71.60,4525.90,355.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175668,,TITAN,,2026-05-26,2026-05-26,4550.00,CE,TITAN26MAY4550CE,157.70,167.50,157.50,165.40,162.40,21.95,4525.90,165.40,700,700,6,4947643.75,6,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175680,,TITAN,,2026-05-26,2026-05-26,4950.00,CE,TITAN26MAY4950CE,0.00,0.00,0.00,3.25,0.00,3.25,4525.90,42.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161512,,TITAN,,2026-05-26,2026-05-26,5000.00,CE,TITAN26MAY5000CE,38.95,38.95,30.00,34.40,30.00,38.50,4525.90,34.40,700,700,4,3524071.25,3,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175736,,TITAN,,2026-06-30,2026-06-30,4400.00,CE,TITAN26JUN4400CE,0.00,0.00,0.00,81.10,0.00,81.10,4525.90,324.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,4.05,14.70,3.30,3.45,3.40,4.05,4525.90,3.45,260050,21525,4453,3122825667.50,2660,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170517,,TITAN,,2026-04-28,2026-04-28,4080.00,PE,TITAN26APR4080PE,8.05,9.65,6.95,6.95,6.95,5.35,4525.90,1.15,19950,-2800,28,20033895.00,28,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,971.20,0.00,971.20,4525.90,498.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175681,,TITAN,,2026-05-26,2026-05-26,4950.00,PE,TITAN26MAY4950PE,0.00,0.00,0.00,947.10,0.00,947.10,4525.90,434.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,60.00,80.00,48.90,50.70,50.00,62.05,4525.90,50.70,28700,12775,129,96255722.50,115,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175579,,TITAN,,2026-04-28,2026-04-28,4450.00,PE,TITAN26APR4450PE,72.05,163.35,46.40,48.15,47.00,71.45,4525.90,48.15,121275,9800,4758,3774898067.50,4048,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175577,,TITAN,,2026-04-28,2026-04-28,4350.00,PE,TITAN26APR4350PE,38.45,105.10,22.20,23.45,22.40,36.85,4525.90,23.45,94675,15225,4472,3445074920.00,4007,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161123,,TITAN,,2026-04-28,2026-04-28,4260.00,PE,TITAN26APR4260PE,20.60,52.95,11.70,12.35,11.70,17.30,4525.90,12.35,35350,-7000,706,529979537.50,688,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161115,,TITAN,,2026-04-28,2026-04-28,4100.00,PE,TITAN26APR4100PE,7.70,25.30,4.90,5.15,5.00,6.60,4525.90,5.15,153825,16275,3991,2872568370.00,2327,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170512,,TITAN,,2026-04-28,2026-04-28,4000.00,CE,TITAN26APR4000CE,440.00,530.00,440.00,530.00,530.00,484.55,4525.90,530.00,142975,-175,18,14104343.75,9,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175570,,TITAN,,2026-04-28,2026-04-28,4050.00,CE,TITAN26APR4050CE,0.00,0.00,0.00,437.15,437.15,437.15,4525.90,483.70,6475,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161114,,TITAN,,2026-04-28,2026-04-28,4100.00,CE,TITAN26APR4100CE,394.90,394.90,282.90,358.75,358.75,369.00,4525.90,434.55,90650,-175,8,6199051.25,8,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161124,,TITAN,,2026-04-28,2026-04-28,4300.00,CE,TITAN26APR4300CE,185.00,245.75,115.85,235.55,234.35,200.70,4525.90,235.55,249725,-20650,1423,1110860003.75,1182,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175576,,TITAN,,2026-04-28,2026-04-28,4350.00,CE,TITAN26APR4350CE,115.00,200.50,90.75,194.05,189.80,160.20,4525.90,194.05,26425,8925,1515,1188784520.00,1290,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161130,,TITAN,,2026-04-28,2026-04-28,4420.00,CE,TITAN26APR4420CE,112.90,148.55,57.70,144.50,138.15,114.45,4525.90,144.50,63525,15925,3139,2480962277.50,2782,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175583,,TITAN,,2026-04-28,2026-04-28,4650.00,PE,TITAN26APR4650PE,0.00,0.00,0.00,674.45,0.00,674.45,4525.90,158.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170533,,TITAN,,2026-04-28,2026-04-28,4400.00,PE,TITAN26APR4400PE,48.05,130.00,32.20,33.90,32.50,52.50,4525.90,33.90,326375,111650,14542,11370897098.75,11230,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161125,,TITAN,,2026-04-28,2026-04-28,4300.00,PE,TITAN26APR4300PE,22.05,80.20,15.30,16.20,15.50,25.65,4525.90,16.20,243775,5250,8524,6473444748.75,6060,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161119,,TITAN,,2026-04-28,2026-04-28,4180.00,PE,TITAN26APR4180PE,9.00,32.65,7.35,7.60,7.35,10.55,4525.90,7.60,18025,2100,248,182173950.00,222,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170503,,TITAN,,2026-04-28,2026-04-28,3800.00,PE,TITAN26APR3800PE,2.50,4.00,1.60,1.65,1.65,1.85,4525.90,1.65,71225,-6475,172,114464428.75,104,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170497,,TITAN,,2026-04-28,2026-04-28,3680.00,PE,TITAN26APR3680PE,2.25,2.25,2.25,2.25,2.25,2.25,4525.90,0.00,19775,-175,1,644393.75,1,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175674,,TITAN,,2026-05-26,2026-05-26,4750.00,CE,TITAN26MAY4750CE,0.00,0.00,0.00,8.85,0.00,8.85,4525.90,89.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161472,,TITAN,,2026-05-26,2026-05-26,4200.00,CE,TITAN26MAY4200CE,0.00,0.00,0.00,379.40,379.40,379.40,4525.90,394.45,525,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161452,,TITAN,,2026-05-26,2026-05-26,3800.00,CE,TITAN26MAY3800CE,0.00,0.00,0.00,588.80,0.00,588.80,4525.90,754.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175644,,TITAN,,2026-05-26,2026-05-26,3750.00,CE,TITAN26MAY3750CE,0.00,0.00,0.00,308.55,0.00,308.55,4525.90,803.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170540,,TITAN,,2026-04-28,2026-04-28,4560.00,CE,TITAN26APR4560CE,47.70,66.30,20.30,62.25,57.10,47.85,4525.90,62.25,76475,-19250,2825,2276479397.50,2498,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170508,,TITAN,,2026-04-28,2026-04-28,3920.00,CE,TITAN26APR3920CE,0.00,0.00,0.00,226.15,226.15,226.15,4525.90,612.85,7175,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175671,,TITAN,,2026-05-26,2026-05-26,4650.00,PE,TITAN26MAY4650PE,0.00,0.00,0.00,661.25,0.00,661.25,4525.90,217.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175675,,TITAN,,2026-05-26,2026-05-26,4750.00,PE,TITAN26MAY4750PE,0.00,0.00,0.00,754.90,0.00,754.90,4525.90,282.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175729,,TITAN,,2026-06-30,2026-06-30,4000.00,PE,TITAN26JUN4000PE,54.00,54.00,54.00,54.00,54.00,196.05,4525.90,38.00,175,175,1,709450.00,1,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175731,,TITAN,,2026-06-30,2026-06-30,4100.00,PE,TITAN26JUN4100PE,0.00,0.00,0.00,249.65,0.00,249.65,4525.90,55.75,0,0,0,0.00,0,F1,175,,,,,
