TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,0.00,0.00,0.00,1752.05,1752.05,1752.05,25290.00,887.30,425,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,1360.00,1360.00,1360.00,1360.00,1360.00,1552.15,25290.00,1276.20,100,0,2,1393000.00,1,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169927,,SHREECEM,,2026-05-26,2026-05-26,22750.00,PE,SHREECEM26MAY22750PE,0.00,0.00,0.00,709.30,0.00,709.30,25290.00,105.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169926,,SHREECEM,,2026-05-26,2026-05-26,22750.00,CE,SHREECEM26MAY22750CE,0.00,0.00,0.00,1230.95,0.00,1230.95,25290.00,2796.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152235,,SHREECEM,,2026-04-28,2026-04-28,22250.00,CE,SHREECEM26APR22250CE,0.00,0.00,0.00,4556.20,0.00,4556.20,25290.00,3079.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,25290.00,99.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170035,,SHREECEM,,2026-05-26,2026-05-26,24750.00,PE,SHREECEM26MAY24750PE,0.00,0.00,0.00,1882.30,0.00,1882.30,25290.00,579.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152373,,SHREECEM,,2026-05-26,2026-05-26,22000.00,CE,SHREECEM26MAY22000CE,0.00,0.00,0.00,4937.70,0.00,4937.70,25290.00,3480.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152249,,SHREECEM,,2026-04-28,2026-04-28,25750.00,CE,SHREECEM26APR25750CE,238.75,256.45,205.90,205.90,205.90,238.75,25290.00,302.45,250,25,15,9748221.25,11,F1,25,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167498,,SHREECEM,,2026-04-28,2026-04-28,22000.00,CE,SHREECEM26APR22000CE,0.00,0.00,0.00,3039.10,3038.20,3039.10,25290.00,3328.90,1925,0,0,0.00,0,F1,25,,,,,
