TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,161536,,TMPV,,2026-04-28,2026-04-28,275.00,CE,TMPV26APR275CE,0.00,0.00,0.00,70.00,70.00,70.00,360.10,85.60,195200,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.00,PE,TMPV26APR350PE,6.25,6.50,3.50,3.85,3.85,5.15,360.10,3.85,1984000,152000,5479,1552548360.00,2956,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,2.10,2.10,1.70,1.90,1.85,2.15,360.10,1.90,190400,800,41,9901920.00,33,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,0.10,0.10,0.10,0.10,0.10,0.10,360.10,0.05,433600,-5600,8,2816640.00,8,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.00,CE,TMPV26MAY325CE,0.00,0.00,0.00,7.75,0.00,7.75,360.10,41.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,23.00,24.25,21.00,23.05,22.15,21.25,360.10,23.05,291200,-11200,140,41720440.00,69,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175798,,TMPV,,2026-05-26,2026-05-26,365.00,CE,TMPV26MAY365CE,12.85,15.00,12.85,13.95,13.95,12.90,360.10,13.95,16800,0,11,3336680.00,9,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161537,,TMPV,,2026-04-28,2026-04-28,275.00,PE,TMPV26APR275PE,0.20,0.30,0.15,0.15,0.15,0.25,360.10,0.00,183200,800,5,1100920.00,5,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,40.20,42.05,39.00,40.15,39.90,43.25,360.10,40.15,593600,-159200,400,140669920.00,105,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,53322,,TMPV,,2026-05-26,2026-05-26,250.00,PE,TMPV26MAY250PE,1.00,1.40,1.00,1.40,1.40,1.00,360.10,0.05,12800,1600,4,803520.00,2,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,4.25,4.30,3.50,3.55,3.50,4.20,360.10,3.55,196000,76000,158,40932840.00,137,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175799,,TMPV,,2026-05-26,2026-05-26,365.00,PE,TMPV26MAY365PE,16.05,17.15,16.05,17.05,17.15,66.55,360.10,17.05,8800,8800,12,3666440.00,10,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,33.70,35.00,33.00,33.15,33.00,36.50,360.10,33.15,13600,6400,11,3731560.00,11,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170640,,TMPV,,2026-04-28,2026-04-28,290.00,CE,TMPV26APR290CE,0.00,0.00,0.00,67.00,67.00,67.00,360.10,70.65,402400,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,161544,,TMPV,,2026-04-28,2026-04-28,315.00,CE,TMPV26APR315CE,43.45,43.45,43.45,43.45,43.45,40.05,360.10,45.85,313600,0,1,286760.00,1,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,0.20,0.25,0.15,0.20,0.20,0.25,360.10,0.25,290400,-12000,56,18377160.00,21,F1,800,,,,,
