TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,85646,,ADANIPOWER,,2026-06-30,2026-06-30,185.00,CE,ADANIPOWER26JUN185CE,0.00,0.00,0.00,5.97,0.00,5.97,198.50,27.00,0,0,0,0.00,0,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84824,,ADANIPOWER,,2026-04-28,2026-04-28,152.50,PE,ADANIPOWER26APR152.5PE,0.00,0.00,0.00,0.21,0.21,0.21,198.50,0.05,85200,0,0,0.00,0,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84834,,ADANIPOWER,,2026-04-28,2026-04-28,165.00,PE,ADANIPOWER26APR165PE,0.36,0.53,0.29,0.35,0.35,0.59,198.50,0.35,440200,-56800,101,59307152.00,61,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85477,,ADANIPOWER,,2026-05-26,2026-05-26,210.00,CE,ADANIPOWER26MAY210CE,8.46,11.15,7.55,10.63,10.30,8.47,198.50,10.65,280450,209450,103,80407961.50,84,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35439,,ADANIPOWER,,2026-06-30,2026-06-30,220.00,PE,ADANIPOWER26JUN220PE,0.00,0.00,0.00,61.59,0.00,61.59,198.50,30.40,0,0,0,0.00,0,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84821,,ADANIPOWER,,2026-04-28,2026-04-28,150.00,CE,ADANIPOWER26APR150CE,45.76,49.58,41.32,49.58,49.58,43.16,198.50,48.80,156200,74550,43,29697738.00,43,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84863,,ADANIPOWER,,2026-04-28,2026-04-28,177.50,CE,ADANIPOWER26APR177.5CE,19.00,19.00,16.61,16.66,16.66,18.16,198.50,22.20,163300,0,6,4152612.50,6,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84869,,ADANIPOWER,,2026-04-28,2026-04-28,185.00,CE,ADANIPOWER26APR185CE,13.89,17.38,10.53,15.97,15.00,12.30,198.50,16.00,891050,-330150,555,390809950.50,487,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84900,,ADANIPOWER,,2026-04-28,2026-04-28,210.00,CE,ADANIPOWER26APR210CE,2.62,4.44,1.90,3.45,2.97,2.32,198.50,3.45,1711100,-42600,4020,3042148715.00,3401,F1,3550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,48557,,ADANIPOWER,,2026-04-28,2026-04-28,217.50,CE,ADANIPOWER26APR217.5CE,1.31,2.61,0.59,2.00,1.85,0.24,198.50,2.00,46150,46150,74,57659632.50,61,F1,3550,,,,,
