TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,111972,,ICICIPRULI,,2026-05-26,2026-05-26,490.00,PE,ICICIPRULI26MAY490PE,0.00,0.00,0.00,0.20,0.00,0.20,562.00,1.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124520,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,PE,ICICIPRULI26MAY605PE,0.00,0.00,0.00,90.75,0.00,90.75,562.00,46.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112024,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,PE,ICICIPRULI26MAY620PE,0.00,0.00,0.00,13.50,0.00,13.50,562.00,58.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121759,,ICICIPRULI,,2026-04-28,2026-04-28,570.00,CE,ICICIPRULI26APR570CE,5.90,9.00,4.85,8.45,7.75,8.45,562.00,8.45,824175,29600,1396,744390743.75,988,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111757,,ICICIPRULI,,2026-04-28,2026-04-28,645.00,CE,ICICIPRULI26APR645CE,0.00,0.00,0.00,7.60,7.60,7.60,562.00,0.05,5550,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122133,,ICICIPRULI,,2026-04-28,2026-04-28,760.00,CE,ICICIPRULI26APR760CE,0.00,0.00,0.00,6.00,6.00,6.00,562.00,0.00,1850,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124429,,ICICIPRULI,,2026-05-26,2026-05-26,445.00,CE,ICICIPRULI26MAY445CE,0.00,0.00,0.00,71.75,0.00,71.75,562.00,120.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111978,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,CE,ICICIPRULI26MAY510CE,0.00,0.00,0.00,160.30,0.00,160.30,562.00,58.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111997,,ICICIPRULI,,2026-05-26,2026-05-26,570.00,CE,ICICIPRULI26MAY570CE,14.25,18.00,14.00,18.00,18.00,17.70,562.00,19.05,57350,7400,35,18958383.75,30,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124521,,ICICIPRULI,,2026-05-26,2026-05-26,615.00,CE,ICICIPRULI26MAY615CE,0.00,0.00,0.00,1.45,0.00,1.45,562.00,5.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124645,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,CE,ICICIPRULI26JUN500CE,0.00,0.00,0.00,38.30,0.00,38.30,562.00,73.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124655,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,CE,ICICIPRULI26JUN550CE,0.00,0.00,0.00,16.65,0.00,16.65,562.00,38.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124692,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,CE,ICICIPRULI26JUN610CE,0.00,0.00,0.00,4.85,0.00,4.85,562.00,14.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121699,,ICICIPRULI,,2026-04-28,2026-04-28,440.00,PE,ICICIPRULI26APR440PE,0.00,0.00,0.00,0.20,0.20,0.20,562.00,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121718,,ICICIPRULI,,2026-04-28,2026-04-28,480.00,PE,ICICIPRULI26APR480PE,0.35,0.35,0.20,0.20,0.20,0.35,562.00,0.20,51800,-925,3,1332693.75,3,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,41.00,41.00,37.25,38.55,39.15,40.90,562.00,38.55,41625,-1850,9,5320646.25,9,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,104.95,104.95,104.95,562.00,86.90,3700,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124455,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,PE,ICICIPRULI26MAY495PE,0.00,0.00,0.00,13.45,0.00,13.45,562.00,1.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112020,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,PE,ICICIPRULI26MAY600PE,48.40,48.40,42.00,42.50,42.50,43.25,562.00,42.50,5550,4625,5,2987472.50,4,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124648,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,PE,ICICIPRULI26JUN510PE,0.00,0.00,0.00,24.25,0.00,24.25,562.00,7.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124699,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,PE,ICICIPRULI26JUN620PE,0.00,0.00,0.00,103.20,0.00,103.20,562.00,61.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124732,,ICICIPRULI,,2026-06-30,2026-06-30,630.00,PE,ICICIPRULI26JUN630PE,0.00,0.00,0.00,112.25,0.00,112.25,562.00,69.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,45666,,ICICIPRULI,,2026-04-28,2026-04-28,455.00,CE,ICICIPRULI26APR455CE,0.00,0.00,0.00,175.40,0.00,175.40,562.00,107.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,45668,,ICICIPRULI,,2026-04-28,2026-04-28,465.00,CE,ICICIPRULI26APR465CE,0.00,0.00,0.00,165.50,0.00,165.50,562.00,97.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111659,,ICICIPRULI,,2026-04-28,2026-04-28,525.00,CE,ICICIPRULI26APR525CE,37.95,40.75,36.55,39.35,40.75,38.00,562.00,39.35,7400,-925,4,2084163.75,4,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121816,,ICICIPRULI,,2026-04-28,2026-04-28,660.00,CE,ICICIPRULI26APR660CE,0.00,0.00,0.00,7.00,7.00,7.00,562.00,0.05,3700,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111961,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,CE,ICICIPRULI26MAY440CE,0.00,0.00,0.00,228.70,0.00,228.70,562.00,125.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,90.00,90.00,90.00,562.00,76.95,1850,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111960,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,PE,ICICIPRULI26MAY420PE,0.00,0.00,0.00,0.05,0.00,0.05,562.00,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,45687,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,PE,ICICIPRULI26MAY450PE,0.00,0.00,0.00,0.10,0.00,0.10,562.00,0.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111964,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,PE,ICICIPRULI26MAY460PE,0.00,0.00,0.00,0.05,0.00,0.05,562.00,0.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124459,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,PE,ICICIPRULI26MAY505PE,0.00,0.00,0.00,17.55,0.00,17.55,562.00,2.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124470,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,PE,ICICIPRULI26MAY555PE,0.00,0.00,0.00,48.10,0.00,48.10,562.00,15.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124686,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,PE,ICICIPRULI26JUN590PE,0.00,0.00,0.00,77.40,0.00,77.40,562.00,40.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124693,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,PE,ICICIPRULI26JUN610PE,0.00,0.00,0.00,94.40,0.00,94.40,562.00,54.40,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111649,,ICICIPRULI,,2026-04-28,2026-04-28,495.00,CE,ICICIPRULI26APR495CE,0.00,0.00,0.00,172.15,0.00,172.15,562.00,67.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121749,,ICICIPRULI,,2026-04-28,2026-04-28,520.00,CE,ICICIPRULI26APR520CE,34.10,41.85,34.10,41.85,41.85,45.20,562.00,43.55,105450,1850,6,3101941.25,6,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111773,,ICICIPRULI,,2026-04-28,2026-04-28,715.00,CE,ICICIPRULI26APR715CE,0.00,0.00,0.00,12.70,12.70,12.70,562.00,0.00,5550,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,45686,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,CE,ICICIPRULI26MAY450CE,0.00,0.00,0.00,182.75,0.00,182.75,562.00,115.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124471,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,CE,ICICIPRULI26MAY565CE,0.00,0.00,0.00,6.70,0.00,6.70,562.00,21.40,0,0,0,0.00,0,F1,925,,,,,
