TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,160948,,PGEL,,2026-06-30,2026-06-30,640.00,PE,PGEL26JUN640PE,0.00,0.00,0.00,176.40,0.00,176.40,561.40,111.80,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,561.40,57.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,561.40,100.15,3800,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,1.65,1.75,1.00,1.10,1.05,1.75,561.40,1.10,354350,-226100,475,208237055.00,229,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,52308,,PGEL,,2026-04-28,2026-04-28,390.00,PE,PGEL26APR390PE,0.50,0.50,0.40,0.40,0.40,0.55,561.40,0.40,248900,0,2,741855.00,2,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,0.00,0.00,0.00,35.05,35.05,35.05,561.40,99.35,11400,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160895,,PGEL,,2026-05-26,2026-05-26,490.00,CE,PGEL26MAY490CE,0.00,0.00,0.00,41.40,0.00,41.40,561.40,92.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,46.00,46.00,46.00,561.40,72.50,13300,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160889,,PGEL,,2026-05-26,2026-05-26,430.00,CE,PGEL26MAY430CE,0.00,0.00,0.00,115.00,115.00,115.00,561.40,139.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140900,,PGEL,,2026-05-26,2026-05-26,620.00,CE,PGEL26MAY620CE,0.00,0.00,0.00,76.85,0.00,76.85,561.40,28.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,37.50,37.50,37.50,37.50,37.50,37.90,561.40,61.05,8550,0,1,548625.00,1,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160899,,PGEL,,2026-05-26,2026-05-26,530.00,CE,PGEL26MAY530CE,0.00,0.00,0.00,27.80,0.00,27.80,561.40,66.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47065,,PGEL,,2026-04-28,2026-04-28,360.00,CE,PGEL26APR360CE,0.00,0.00,0.00,189.65,189.65,189.65,561.40,202.05,3800,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,20.35,21.85,15.60,20.45,19.25,19.75,561.40,20.45,691600,168150,2086,1148003940.00,1673,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,3.05,4.15,2.70,3.35,3.20,3.90,561.40,3.35,280250,-47500,669,396145867.50,585,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149961,,PGEL,,2026-04-28,2026-04-28,420.00,PE,PGEL26APR420PE,0.85,0.90,0.65,0.65,0.65,0.90,561.40,0.65,278350,-92150,111,44371270.00,61,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47074,,PGEL,,2026-04-28,2026-04-28,410.00,PE,PGEL26APR410PE,0.90,0.90,0.60,0.60,0.60,0.90,561.40,0.60,82650,-950,12,4682882.50,11,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,0.00,0.00,0.00,68.95,0.00,68.95,561.40,128.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160891,,PGEL,,2026-05-26,2026-05-26,450.00,CE,PGEL26MAY450CE,0.00,0.00,0.00,89.95,89.95,89.95,561.40,122.70,950,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149967,,PGEL,,2026-04-28,2026-04-28,480.00,PE,PGEL26APR480PE,3.10,3.10,1.40,1.60,1.55,2.70,561.40,1.60,399000,-161500,457,209284382.50,300,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140644,,PGEL,,2026-04-28,2026-04-28,610.00,CE,PGEL26APR610CE,5.10,5.50,3.65,4.80,4.95,5.20,561.40,4.80,117800,-22800,221,129021400.00,212,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,30.00,32.25,21.55,23.35,22.25,28.70,561.40,23.35,108300,16150,320,181594542.50,267,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,0.00,0.00,0.00,75.00,75.00,75.00,561.40,57.15,6650,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140814,,PGEL,,2026-05-26,2026-05-26,400.00,PE,PGEL26MAY400PE,0.00,0.00,0.00,2.90,2.90,2.90,561.40,2.45,950,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,4.30,8.00,4.30,8.00,8.00,20.50,561.40,10.15,10450,950,3,1330190.00,3,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,0.00,0.00,0.00,29.75,29.75,29.75,561.40,27.65,17100,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.00,PE,PGEL26MAY640PE,0.00,0.00,0.00,84.60,0.00,84.60,561.40,97.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160943,,PGEL,,2026-06-30,2026-06-30,600.00,CE,PGEL26JUN600CE,0.00,0.00,0.00,24.40,0.00,24.40,561.40,54.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160945,,PGEL,,2026-06-30,2026-06-30,620.00,CE,PGEL26JUN620CE,0.00,0.00,0.00,20.85,0.00,20.85,561.40,47.35,0,0,0,0.00,0,F1,950,,,,,
